Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YGR289C,1,-2.734059,1.0,0.01515151560306549,0.0
YJR158W,YJL219W,1,-2.78712,1.0,0.03030303120613098,0.0
YJL214W,YBR298C,1,-2.9837463,1.0,0.04545454680919647,0.0
YGR289C,YJL219W,1,-3.1913378,1.0,0.06060606241226196,0.0
YJR158W,YGR289C,1,-3.28472,1.0,0.07575757801532745,0.0
YJL214W,YJR158W,1,-3.3393867,1.0,0.09090909361839294,0.0
YJR160C,YGR289C,1,-3.4850383,1.0,0.10606060922145844,0.0
YGL037C,YGR165W,0,-3.8203766,0.875,0.10606060922145844,0.0015151514671742916
YJR158W,YBR298C,1,-3.8246796,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YBR298C,YJL219W,1,-3.912738,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YJL214W,YJR160C,1,-3.941419,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YBR029C,YGL008C,0,-4.164373,0.8333333134651184,0.1515151560306549,0.0030303029343485832
YHR096C,YJR160C,1,-4.1810794,0.8461538553237915,0.1666666716337204,0.0030303029343485832
YDR507C,YKL101W,0,-4.1892295,0.7857142686843872,0.1666666716337204,0.004545454401522875
YJL214W,YHR094C,1,-4.303446,0.800000011920929,0.1818181872367859,0.004545454401522875
YHR094C,YMR011W,1,-4.3176847,0.8125,0.19696970283985138,0.004545454401522875
YDR345C,YJL219W,1,-4.503494,0.8235294222831726,0.21212121844291687,0.004545454401522875
YJL214W,YJL219W,1,-4.503681,0.8333333134651184,0.22727273404598236,0.004545454401522875
YHR094C,YJL219W,1,-4.5089407,0.8421052694320679,0.24242424964904785,0.004545454401522875
YER190W,YCR073C,0,-4.5303025,0.800000011920929,0.24242424964904785,0.0060606058686971664
YHR096C,YJL219W,1,-4.556736,0.8095238208770752,0.25757575035095215,0.0060606058686971664
YJL214W,YMR011W,1,-4.5588727,0.8181818127632141,0.27272728085517883,0.0060606058686971664
YJR158W,YJR160C,1,-4.5623646,0.8260869383811951,0.28787878155708313,0.0060606058686971664
YJR158W,YDR345C,1,-4.5984383,0.8333333134651184,0.3030303120613098,0.0060606058686971664
YMR011W,YJL219W,1,-4.6054635,0.8399999737739563,0.3181818127632141,0.0060606058686971664
YJR160C,YJL219W,1,-4.60964,0.8461538553237915,0.3333333432674408,0.0060606058686971664
YHR096C,YJL214W,1,-4.6096826,0.8518518805503845,0.3484848439693451,0.0060606058686971664
YGR088W,YGR258C,0,-4.612769,0.8214285969734192,0.3484848439693451,0.007575757801532745
YGR122W,YHR023W,0,-4.622857,0.7931034564971924,0.3484848439693451,0.00909090880304575
YHR096C,YGR289C,1,-4.626501,0.800000011920929,0.3636363744735718,0.00909090880304575
YHR094C,YGL253W,1,-4.6293607,0.8064516186714172,0.3787878751754761,0.00909090880304575
YOR032C,YMR299C,0,-4.6361084,0.78125,0.3787878751754761,0.010606060735881329
YJR160C,YBR298C,1,-4.653789,0.7878788113594055,0.39393940567970276,0.010606060735881329
YDR011W,YLR270W,0,-4.6580853,0.7647058963775635,0.39393940567970276,0.012121211737394333
YHR096C,YMR011W,1,-4.6585674,0.7714285850524902,0.40909090638160706,0.012121211737394333
YHR183W,YNR015W,0,-4.7023473,0.75,0.40909090638160706,0.013636363670229912
YHR094C,YJR160C,1,-4.7974,0.7567567825317383,0.42424243688583374,0.013636363670229912
YCL067C,YJL020C,0,-4.8276734,0.7368420958518982,0.42424243688583374,0.01515151560306549
YMR011W,YDR345C,1,-4.838088,0.7435897588729858,0.43939393758773804,0.01515151560306549
YHR096C,YJR158W,1,-4.8497467,0.75,0.4545454680919647,0.01515151560306549
YPL187W,YKL143W,0,-4.8616376,0.7317073345184326,0.4545454680919647,0.01666666753590107
YDR345C,YBR298C,1,-4.903928,0.738095223903656,0.469696968793869,0.01666666753590107
YER103W,YBR272C,0,-4.9599285,0.7209302186965942,0.469696968793869,0.0181818176060915
YHL027W,YGR279C,0,-5.0144515,0.7045454382896423,0.469696968793869,0.019696969538927078
YBR097W,YJR002W,0,-5.0147066,0.6888889074325562,0.469696968793869,0.021212121471762657
YPL187W,YNL302C,0,-5.0287323,0.6739130616188049,0.469696968793869,0.022727273404598236
YMR053C,YGR122W,0,-5.05119,0.6595744490623474,0.469696968793869,0.024242423474788666
YMR081C,YLR011W,0,-5.135152,0.6458333134651184,0.469696968793869,0.025757575407624245
YJR045C,YLR223C,0,-5.1380424,0.6326530575752258,0.469696968793869,0.027272727340459824
YER103W,YHR188C,0,-5.1429925,0.6200000047683716,0.469696968793869,0.028787879273295403
YML047C,YDL120W,0,-5.150503,0.6078431606292725,0.469696968793869,0.03030303120613098
YDL159W,YGL183C,0,-5.185105,0.5961538553237915,0.469696968793869,0.03181818127632141
YOL147C,YPL096W,0,-5.1909904,0.5849056839942932,0.469696968793869,0.03333333507180214
YGR289C,YDR345C,1,-5.196315,0.5925925970077515,0.4848484992980957,0.03333333507180214
YHR094C,YBR298C,1,-5.1971736,0.6000000238418579,0.5,0.03333333507180214
YJR120W,YMR101C,0,-5.248084,0.5892857313156128,0.5,0.03484848514199257
YNL016W,YEL022W,0,-5.2493525,0.5789473652839661,0.5,0.036363635212183
YDR259C,YPL095C,0,-5.260809,0.568965494632721,0.5,0.03787878900766373
YHR094C,YGR289C,1,-5.277999,0.5762711763381958,0.5151515007019043,0.03787878900766373
YGR289C,YBR298C,1,-5.292901,0.5833333134651184,0.5303030014038086,0.03787878900766373
YER044C-A,YOL077C,0,-5.294789,0.5737704634666443,0.5303030014038086,0.039393939077854156
YMR081C,YPR111W,0,-5.3052487,0.5645161271095276,0.5303030014038086,0.040909089148044586
YJL214W,YDR345C,1,-5.30797,0.5714285969734192,0.5454545617103577,0.040909089148044586
YMR011W,YGR289C,1,-5.311315,0.578125,0.560606062412262,0.040909089148044586
YKL086W,YKL026C,0,-5.3119135,0.5692307949066162,0.560606062412262,0.042424242943525314
YLR427W,YGL255W,0,-5.315272,0.560606062412262,0.560606062412262,0.043939393013715744
YCL059C,YPL083C,0,-5.3312716,0.5522388219833374,0.560606062412262,0.04545454680919647
YOR335C,YKL139W,0,-5.333492,0.5441176295280457,0.560606062412262,0.0469696968793869
YNL339C,YCL029C,0,-5.3510923,0.5362318754196167,0.560606062412262,0.04848484694957733
YGL253W,YJL219W,1,-5.360858,0.5428571701049805,0.5757575631141663,0.04848484694957733
YHR157W,YNL309W,0,-5.369873,0.5352112650871277,0.5757575631141663,0.05000000074505806
YPR122W,YJR120W,0,-5.377597,0.5277777910232544,0.5757575631141663,0.05151515081524849
YKL201C,YDL080C,0,-5.377848,0.5205479264259338,0.5757575631141663,0.05303030461072922
YHR094C,YDR345C,1,-5.397468,0.5270270109176636,0.5909090638160706,0.05303030461072922
YHR088W,YJR118C,0,-5.404408,0.5199999809265137,0.5909090638160706,0.05454545468091965
YER138C,YBL005W,0,-5.405201,0.5131579041481018,0.5909090638160706,0.05606060475111008
YNL270C,YML047C,0,-5.4152317,0.5064935088157654,0.5909090638160706,0.057575758546590805
YJL214W,YGL253W,1,-5.4317107,0.5128205418586731,0.6060606241226196,0.057575758546590805
YBL071W-A,YLL012W,0,-5.4319463,0.5063291192054749,0.6060606241226196,0.059090908616781235
YDR285W,YJL179W,0,-5.4569445,0.5,0.6060606241226196,0.06060606241226196
YDR545W,YJR104C,0,-5.464591,0.4938271641731262,0.6060606241226196,0.06212121248245239
YBR012W-B,YBL005W,0,-5.4688816,0.4878048896789551,0.6060606241226196,0.06363636255264282
YLL041C,YPR081C,0,-5.49888,0.4819277226924896,0.6060606241226196,0.06515151262283325
YIL072W,YLR068W,0,-5.5017715,0.4761904776096344,0.6060606241226196,0.06666667014360428
YJR160C,YDR345C,1,-5.519444,0.48235294222831726,0.6212121248245239,0.06666667014360428
YLR148W,YER164W,0,-5.5277653,0.4767441749572754,0.6212121248245239,0.06818182021379471
YDL113C,YDR489W,0,-5.529316,0.4712643623352051,0.6212121248245239,0.06969697028398514
YDR425W,YLL013C,0,-5.529486,0.46590909361839294,0.6212121248245239,0.07121212035417557
