Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL065C,YOR020C,1,0.86481947,1.0,0.005263158120214939,0.0
YIL142W,YCL043C,1,0.8040312,1.0,0.010526316240429878,0.0
YBR026C,YDR341C,0,0.55040103,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YMR186W,YML078W,1,0.10422057,0.75,0.015789473429322243,0.0005263157654553652
YJR064W,YCL043C,1,-0.10380298,0.800000011920929,0.021052632480859756,0.0005263157654553652
YJL164C,YNL302C,0,-0.21496058,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YOR265W,YCL043C,1,-0.3415379,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YMR186W,YLL024C,1,-0.34479225,0.75,0.031578946858644485,0.0010526315309107304
YIL142W,YMR214W,1,-0.35490417,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YJR064W,YMR214W,1,-0.49772817,0.800000011920929,0.04210526496171951,0.0010526315309107304
YMR186W,YMR214W,1,-0.51746947,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YNL302C,YOL013C,0,-0.54818964,0.75,0.04736842215061188,0.0015789474127814174
YBR026C,YIL138C,0,-0.60675865,0.692307710647583,0.04736842215061188,0.0021052630618214607
YCL043C,YMR214W,1,-0.6800928,0.7142857313156128,0.05263157933950424,0.0021052630618214607
YER103W,YMR214W,1,-0.7091223,0.7333333492279053,0.057894736528396606,0.0021052630618214607
YMR186W,YIL142W,1,-0.75186646,0.75,0.06315789371728897,0.0021052630618214607
YGL037C,YOR025W,0,-0.75568664,0.7058823704719543,0.06315789371728897,0.0026315790601074696
YER103W,YJL179W,1,-0.9234973,0.7222222089767456,0.06842105090618134,0.0026315790601074696
YCL043C,YLR200W,1,-0.92908674,0.7368420958518982,0.0736842080950737,0.0026315790601074696
YPR137W,YLR270W,0,-0.9386008,0.699999988079071,0.0736842080950737,0.0031578948255628347
YNR001C,YGR264C,0,-0.9444274,0.6666666865348816,0.0736842080950737,0.0036842105910182
YOR265W,YOR020C,1,-0.96872395,0.6818181872367859,0.07894736528396606,0.0036842105910182
YMR186W,YCL043C,1,-0.9719379,0.695652186870575,0.08421052992343903,0.0036842105910182
YFL029C,YNL302C,0,-0.9763526,0.6666666865348816,0.08421052992343903,0.0042105261236429214
YMR186W,YJL179W,1,-1.0250287,0.6800000071525574,0.08947368711233139,0.0042105261236429214
YMR186W,YER103W,1,-1.0258228,0.692307710647583,0.09473684430122375,0.0042105261236429214
YLL024C,YIL142W,1,-1.0415015,0.7037037014961243,0.10000000149011612,0.0042105261236429214
YCL043C,YJR045C,1,-1.04237,0.7142857313156128,0.10526315867900848,0.0042105261236429214
YER103W,YJL008C,1,-1.0599397,0.7241379022598267,0.11052631586790085,0.0042105261236429214
YOR020C,YML078W,1,-1.0651755,0.7333333492279053,0.11578947305679321,0.0042105261236429214
YML078W,YJL008C,1,-1.0968659,0.7419354915618896,0.12105263024568558,0.0042105261236429214
YMR186W,YOR020C,1,-1.1160104,0.75,0.12631578743457794,0.0042105261236429214
YBL064C,YDL166C,0,-1.1631241,0.7272727489471436,0.12631578743457794,0.00473684212192893
YER103W,YLR200W,1,-1.1814234,0.7352941036224365,0.1315789520740509,0.00473684212192893
YLL024C,YML078W,1,-1.2564782,0.7428571581840515,0.13684210181236267,0.00473684212192893
YER103W,YJR045C,1,-1.2608068,0.75,0.14210526645183563,0.00473684212192893
YER103W,YCL043C,1,-1.270642,0.7567567825317383,0.1473684161901474,0.00473684212192893
YDL065C,YJR045C,1,-1.3217998,0.7631579041481018,0.15263158082962036,0.00473684212192893
YJL008C,YCL043C,1,-1.3582025,0.7692307829856873,0.15789473056793213,0.00473684212192893
YBR026C,YDL226C,0,-1.3832188,0.75,0.15789473056793213,0.005263158120214939
YMR186W,YJR045C,1,-1.3898642,0.7560975551605225,0.1631578952074051,0.005263158120214939
YNL244C,YBL064C,0,-1.4328177,0.738095223903656,0.1631578952074051,0.005789473652839661
YNL279W,YIL117C,0,-1.4463344,0.7209302186965942,0.1631578952074051,0.0063157896511256695
YPL265W,YLL002W,0,-1.5015473,0.7045454382896423,0.1631578952074051,0.006842105183750391
YGL037C,YGL151W,0,-1.5226896,0.6888889074325562,0.1631578952074051,0.0073684211820364
YOR020C,YJR045C,1,-1.5823674,0.695652186870575,0.16842105984687805,0.0073684211820364
YPR102C,YGR253C,0,-1.5832696,0.6808510422706604,0.16842105984687805,0.007894736714661121
YMR186W,YLR200W,1,-1.5946598,0.6875,0.17368420958518982,0.007894736714661121
YCL059C,YJR044C,0,-1.6106129,0.6734693646430969,0.17368420958518982,0.008421052247285843
YJR064W,YOR020C,1,-1.649725,0.6800000071525574,0.17894737422466278,0.008421052247285843
YMR186W,YJL008C,1,-1.6595638,0.686274528503418,0.18421052396297455,0.008421052247285843
YJL098W,YDR225W,0,-1.6678836,0.6730769276618958,0.18421052396297455,0.008947368711233139
YCL043C,YJL179W,1,-1.6692712,0.6792452931404114,0.1894736886024475,0.008947368711233139
YER103W,YAL053W,1,-1.6928055,0.6851851940155029,0.19473683834075928,0.008947368711233139
YOR265W,YLL024C,1,-1.6983321,0.6909090876579285,0.20000000298023224,0.008947368711233139
YLL041C,YLR274W,0,-1.709465,0.6785714030265808,0.20000000298023224,0.00947368424385786
YNL279W,YGR142W,0,-1.7113774,0.6666666865348816,0.20000000298023224,0.009999999776482582
YJR045C,YLR200W,1,-1.7126684,0.6724137663841248,0.205263152718544,0.009999999776482582
YPL083C,YGL253W,0,-1.7142391,0.6610169410705566,0.205263152718544,0.010526316240429878
YBR106W,YOL006C,0,-1.7161562,0.6499999761581421,0.205263152718544,0.0110526317730546
YDL065C,YCL043C,1,-1.7670143,0.6557376980781555,0.21052631735801697,0.0110526317730546
