Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YKL112W,1,0.25040543,1.0,0.004761904943734407,0.0
YHR120W,YNL082W,1,0.1449269,1.0,0.009523809887468815,0.0
YNL082W,YMR048W,1,0.10491648,1.0,0.014285714365541935,0.0
YOL076W,YOL149W,0,-0.2921235,0.75,0.014285714365541935,0.0004761904710903764
YBR060C,YMR048W,1,-0.3875084,0.800000011920929,0.01904761977493763,0.0004761904710903764
YNL312W,YKL112W,1,-0.53684825,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YOL034W,YGL061C,0,-0.78348225,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YDR156W,YOL093W,0,-0.8840856,0.625,0.02380952425301075,0.0014285714132711291
YHR119W,YLR272C,0,-0.8853431,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YNL082W,YDR052C,1,-0.9684926,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YHR120W,YMR048W,1,-1.0235633,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YMR288W,YGR216C,0,-1.0414562,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YML095C,YMR048W,1,-1.0866077,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YPL043W,YMR199W,0,-1.1034864,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YDR325W,YEL012W,0,-1.1366255,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YHR119W,YOL076W,0,-1.1428874,0.5,0.03809523954987526,0.003809523768723011
YOL066C,YPL267W,0,-1.1467736,0.47058823704719543,0.03809523954987526,0.004285714123398066
YNL082W,YKL017C,1,-1.1805587,0.5,0.04285714402794838,0.004285714123398066
YLR226W,YNL216W,0,-1.1866126,0.4736842215061188,0.04285714402794838,0.004761904943734407
YBR073W,YLR451W,0,-1.2530613,0.44999998807907104,0.04285714402794838,0.005238095298409462
YMR048W,YKL112W,1,-1.276865,0.4761904776096344,0.0476190485060215,0.005238095298409462
YDL036C,YBR258C,0,-1.286068,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YHR120W,YJL173C,1,-1.290971,0.47826087474823,0.05238095298409462,0.0057142856530845165
YMR133W,YPL098C,0,-1.3117831,0.4583333432674408,0.05238095298409462,0.006190476007759571
YHR120W,YKL112W,1,-1.3199048,0.47999998927116394,0.05714285746216774,0.006190476007759571
YHR120W,YBR136W,1,-1.3292587,0.5,0.06190476194024086,0.006190476007759571
YFL008W,YKR037C,0,-1.4214964,0.48148149251937866,0.06190476194024086,0.006666666828095913
YNL282W,YOR084W,0,-1.4248378,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YAR007C,YPR162C,1,-1.4451771,0.48275861144065857,0.06666667014360428,0.0071428571827709675
YCR037C,YLR399C,0,-1.4683876,0.46666666865348816,0.06666667014360428,0.007619047537446022
YLR272C,YMR216C,0,-1.4725776,0.4516128897666931,0.06666667014360428,0.008095238357782364
YOL093W,YOR084W,0,-1.4847832,0.4375,0.06666667014360428,0.008571428246796131
YBR060C,YKL112W,1,-1.4891553,0.4545454680919647,0.0714285746216774,0.008571428246796131
YDR364C,YGR217W,0,-1.5136409,0.44117647409439087,0.0714285746216774,0.009047619067132473
YML043C,YLR316C,0,-1.5251503,0.4285714328289032,0.0714285746216774,0.009523809887468815
YDL101C,YGL207W,0,-1.5303638,0.4166666567325592,0.0714285746216774,0.009999999776482582
YBR060C,YJL173C,1,-1.5786247,0.4324324429035187,0.07619047909975052,0.009999999776482582
YNL082W,YAR007C,1,-1.6001103,0.44736841320991516,0.08095238357782364,0.009999999776482582
YNL082W,YOL146W,1,-1.6012402,0.4615384638309479,0.08571428805589676,0.009999999776482582
YMR048W,YJL173C,1,-1.6069243,0.4749999940395355,0.09047619253396988,0.009999999776482582
YBR073W,YNL282W,0,-1.6168718,0.46341463923454285,0.09047619253396988,0.010476190596818924
YBR060C,YDR052C,1,-1.6679056,0.4761904776096344,0.095238097012043,0.010476190596818924
YDR081C,YMR106C,0,-1.6899936,0.4651162922382355,0.095238097012043,0.010952381417155266
YNL312W,YOR346W,1,-1.7125828,0.47727271914482117,0.10000000149011612,0.010952381417155266
YHR091C,YDR159W,0,-1.7391276,0.46666666865348816,0.10000000149011612,0.011428571306169033
YJL173C,YKL112W,1,-1.7405119,0.47826087474823,0.10476190596818924,0.011428571306169033
YOL076W,YEL063C,0,-1.7457523,0.4680851101875305,0.10476190596818924,0.011904762126505375
YHR120W,YNL312W,1,-1.7506778,0.4791666567325592,0.10952381044626236,0.011904762126505375
YDL028C,YAL029C,0,-1.8087888,0.4693877696990967,0.10952381044626236,0.012380952015519142
YMR048W,YDR052C,1,-1.8120737,0.47999998927116394,0.11428571492433548,0.012380952015519142
YNL292W,YCR083W,0,-1.8173385,0.47058823704719543,0.11428571492433548,0.012857142835855484
YGR091W,YCR094W,0,-1.8294728,0.4615384638309479,0.11428571492433548,0.013333333656191826
YLR369W,YML095C,1,-1.8306184,0.4716981053352356,0.1190476194024086,0.013333333656191826
YCR027C,YGR036C,0,-1.8429058,0.46296295523643494,0.1190476194024086,0.013809523545205593
YJL110C,YFL008W,0,-1.8575451,0.4545454680919647,0.1190476194024086,0.014285714365541935
YNL133C,YNL216W,0,-1.8587973,0.4464285671710968,0.1190476194024086,0.014761905185878277
YNL312W,YMR048W,1,-1.8776293,0.45614033937454224,0.12380952388048172,0.014761905185878277
YGR091W,YBR258C,0,-1.8814423,0.4482758641242981,0.12380952388048172,0.015238095074892044
YNL008C,YJL035C,0,-1.8991976,0.4406779706478119,0.12380952388048172,0.015714285895228386
YPL164C,YJL173C,1,-1.9019506,0.44999998807907104,0.12857143580913544,0.015714285895228386
YPL008W,YJL110C,0,-1.9150407,0.44262295961380005,0.12857143580913544,0.016190476715564728
YDR478W,YJL035C,0,-1.9341927,0.4354838728904724,0.12857143580913544,0.01666666753590107
YOL093W,YKR028W,0,-1.9343021,0.4285714328289032,0.12857143580913544,0.017142856493592262
YDR180W,YKR037C,0,-1.9533567,0.421875,0.12857143580913544,0.017619047313928604
YHR120W,YOL146W,1,-1.9731483,0.4307692348957062,0.13333334028720856,0.017619047313928604
YCL063W,YKR037C,0,-2.0159447,0.42424243688583374,0.13333334028720856,0.018095238134264946
