Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YDR513W,1,1.6251576,1.0,0.012820512987673283,0.0
YKR066C,YGR209C,1,1.0344803,1.0,0.025641025975346565,0.0
YKR066C,YML007W,1,0.8840331,1.0,0.03846153989434242,0.0
YGR209C,YKL150W,1,0.6952002,1.0,0.05128205195069313,0.0
YML007W,YCL035C,1,0.3926265,1.0,0.06410256773233414,0.0
YKR066C,YDR513W,1,0.31179735,1.0,0.07692307978868484,0.0
YKR066C,YNL241C,1,0.24734649,1.0,0.08974359184503555,0.0
YNL153C,YGL226C-A,0,0.14140871,0.875,0.08974359184503555,0.0012820513220503926
YGR209C,YNL241C,1,-0.29557112,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YML007W,YNL241C,1,-0.4167817,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YDR513W,YGR209C,1,-0.5903512,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YML007W,YKL150W,1,-0.75049925,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YDR513W,YNL241C,1,-0.8367822,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YMR037C,YCL035C,1,-0.8385787,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YLR403W,YDR508C,0,-1.037409,0.8666666746139526,0.1666666716337204,0.0025641026441007853
YDR214W,YCL010C,0,-1.0697682,0.8125,0.1666666716337204,0.003846153849735856
YMR037C,YKR066C,1,-1.1932627,0.8235294222831726,0.1794871836900711,0.003846153849735856
YML007W,YGR209C,1,-1.1978576,0.8333333134651184,0.19230769574642181,0.003846153849735856
YIL008W,YKL150W,1,-1.2456796,0.8421052694320679,0.20512820780277252,0.003846153849735856
YKR066C,YML086C,1,-1.3780013,0.8500000238418579,0.21794871985912323,0.003846153849735856
YIL008W,YDR513W,1,-1.5055683,0.8571428656578064,0.23076923191547394,0.003846153849735856
YMR037C,YDR513W,1,-1.5194087,0.8636363744735718,0.24358974397182465,0.003846153849735856
YMR037C,YGR097W,1,-1.5893824,0.8695651888847351,0.25641027092933655,0.003846153849735856
YGR209C,YCL035C,1,-1.6043649,0.875,0.26923078298568726,0.003846153849735856
YKR066C,YGR097W,1,-1.6927195,0.8799999952316284,0.28205129504203796,0.003846153849735856
YGR097W,YNL241C,1,-1.6985279,0.8846153616905212,0.29487180709838867,0.003846153849735856
YCL040W,YMR210W,0,-1.7387466,0.8518518805503845,0.29487180709838867,0.0051282052882015705
YDR071C,YCL010C,0,-1.763194,0.8214285969734192,0.29487180709838867,0.006410256493836641
YDR418W,YGL257C,0,-1.7868202,0.7931034564971924,0.29487180709838867,0.007692307699471712
YBR274W,YOR348C,0,-1.8056517,0.7666666507720947,0.29487180709838867,0.00897435937076807
YJR145C,YMR264W,0,-1.8982904,0.7419354915618896,0.29487180709838867,0.010256410576403141
YLR119W,YGL209W,0,-1.9088099,0.71875,0.29487180709838867,0.011538461782038212
