Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR142W,YGL048C,0,0.6384903,0.0,0.0,0.0005263157654553652
YDR131C,YNR026C,0,0.56729746,0.0,0.0,0.0010526315309107304
YGL032C,YPR141C,1,0.40058407,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YHR026W,YBR159W,0,0.19884023,0.25,0.005263158120214939,0.0015789474127814174
YGL032C,YLR433C,1,0.03403744,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YDR131C,YMR272C,0,-0.04553643,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YBR040W,YHR084W,1,-0.07104769,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YIL068C,YCL075W,0,-0.084280044,0.375,0.015789473429322243,0.0026315790601074696
YDL046W,YBR159W,0,-0.14266458,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YDR131C,YER045C,0,-0.23561111,0.30000001192092896,0.015789473429322243,0.0036842105910182
YGL032C,YJR084W,1,-0.33806852,0.3636363744735718,0.021052632480859756,0.0036842105910182
YGL032C,YHR084W,1,-0.34704962,0.4166666567325592,0.02631578966975212,0.0036842105910182
YHR142W,YGL033W,0,-0.3909239,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YPL032C,YGL047W,0,-0.59275997,0.3571428656578064,0.02631578966975212,0.00473684212192893
YBR040W,YGL032C,1,-0.6009067,0.4000000059604645,0.031578946858644485,0.00473684212192893
YLR433C,YHR084W,1,-0.6347736,0.4375,0.03684210404753685,0.00473684212192893
YBR040W,YBL016W,1,-0.6467837,0.47058823704719543,0.04210526496171951,0.00473684212192893
YGL032C,YBR200W,1,-0.67272186,0.5,0.04736842215061188,0.00473684212192893
YGL032C,YOR212W,1,-0.75420856,0.5263158082962036,0.05263157933950424,0.00473684212192893
YPL175W,YMR087W,0,-0.75719833,0.5,0.05263157933950424,0.005263158120214939
YDR131C,YBL011W,0,-0.82171905,0.4761904776096344,0.05263157933950424,0.005789473652839661
YOR326W,YGR134W,0,-0.8269727,0.4545454680919647,0.05263157933950424,0.0063157896511256695
YOR043W,YGL257C,0,-0.83970964,0.43478259444236755,0.05263157933950424,0.006842105183750391
YGL032C,YGL099W,1,-0.8724755,0.4583333432674408,0.057894736528396606,0.006842105183750391
YOR212W,YHR084W,1,-0.8730122,0.47999998927116394,0.06315789371728897,0.006842105183750391
YLL026W,YDR317W,0,-0.89354646,0.4615384638309479,0.06315789371728897,0.0073684211820364
YOR321W,YOR298W,0,-0.92436945,0.4444444477558136,0.06315789371728897,0.007894736714661121
YOR076C,YOL069W,0,-0.9519414,0.4285714328289032,0.06315789371728897,0.008421052247285843
YPL032C,YOL069W,0,-0.99029815,0.4137931168079376,0.06315789371728897,0.008947368711233139
YDR205W,YMR283C,0,-0.9949838,0.4000000059604645,0.06315789371728897,0.00947368424385786
YJR086W,YOR212W,1,-1.0145808,0.4193548262119293,0.06842105090618134,0.00947368424385786
YOR212W,YLR433C,1,-1.0234464,0.4375,0.0736842080950737,0.00947368424385786
YDR309C,YDR131C,0,-1.050281,0.42424243688583374,0.0736842080950737,0.009999999776482582
YDR424C,YOL091W,0,-1.0904685,0.4117647111415863,0.0736842080950737,0.010526316240429878
YHR142W,YMR163C,0,-1.1793774,0.4000000059604645,0.0736842080950737,0.0110526317730546
YBR040W,YPR141C,1,-1.191826,0.4166666567325592,0.07894736528396606,0.0110526317730546
YOL101C,YHR133C,0,-1.1963555,0.4054054021835327,0.07894736528396606,0.011578947305679321
YJR141W,YIL030C,0,-1.2083607,0.3947368562221527,0.07894736528396606,0.012105262838304043
YNL271C,YGL032C,1,-1.2333896,0.41025641560554504,0.08421052992343903,0.012105262838304043
YDL055C,YDR363W,0,-1.248023,0.4000000059604645,0.08421052992343903,0.012631579302251339
YOR212W,YJR084W,1,-1.252384,0.4146341383457184,0.08947368711233139,0.012631579302251339
