Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YER126C,1,0.80529344,1.0,0.007352941203862429,0.0
YGR103W,YOR272W,1,0.5806006,1.0,0.014705882407724857,0.0
YEL054C,YER126C,1,0.4890695,1.0,0.022058824077248573,0.0
YGL111W,YLR276C,1,0.46495327,1.0,0.029411764815449715,0.0
YML073C,YPL131W,1,0.4167113,1.0,0.036764707416296005,0.0
YGL111W,YOR272W,1,0.37104747,1.0,0.04411764815449715,0.0
YGR103W,YPL131W,1,0.32801017,1.0,0.05147058889269829,0.0
YML073C,YLR221C,1,0.31499752,1.0,0.05882352963089943,0.0
YML073C,YPL211W,1,0.3002405,1.0,0.06617647409439087,0.0
YEL054C,YML073C,1,0.26445195,1.0,0.07352941483259201,0.0
YML073C,YGR103W,1,0.14297989,1.0,0.08088235557079315,0.0
YER126C,YOR272W,1,0.09756097,1.0,0.0882352963089943,0.0
YML073C,YLR276C,1,-0.22911057,1.0,0.09558823704719543,0.0
YGL111W,YPL131W,1,-0.25349107,1.0,0.10294117778539658,0.0
YER126C,YPL131W,1,-0.31327727,1.0,0.11029411852359772,0.0
YPL131W,YPL211W,1,-0.40589753,1.0,0.11764705926179886,0.0
YNL182C,YEL054C,1,-0.4215968,1.0,0.125,0.0
YBR267W,YOR272W,1,-0.48169616,1.0,0.13235294818878174,0.0
YFL002C,YGR103W,1,-0.4881622,1.0,0.13970588147640228,0.0
YNL182C,YML073C,1,-0.5256945,1.0,0.14705882966518402,0.0
YGR128C,YCL054W,0,-0.5907601,0.9523809552192688,0.14705882966518402,0.000735294132027775
YEL054C,YGR103W,1,-0.6114342,0.9545454382896423,0.15441176295280457,0.000735294132027775
YEL054C,YPL211W,1,-0.61834896,0.95652174949646,0.1617647111415863,0.000735294132027775
YEL054C,YPL131W,1,-0.675269,0.9583333134651184,0.16911764442920685,0.000735294132027775
YGR103W,YER126C,1,-0.70196867,0.9599999785423279,0.1764705926179886,0.000735294132027775
YGL111W,YBR267W,1,-0.7479172,0.9615384340286255,0.18382352590560913,0.000735294132027775
YLR221C,YOR272W,1,-0.7528794,0.9629629850387573,0.19117647409439087,0.000735294132027775
YNL209W,YER006W,0,-0.759632,0.9285714030265808,0.19117647409439087,0.00147058826405555
YGL111W,YGR103W,1,-0.77373683,0.931034505367279,0.1985294073820114,0.00147058826405555
YML073C,YHR066W,1,-0.88071,0.9333333373069763,0.20588235557079315,0.00147058826405555
YER126C,YBR267W,1,-0.9076861,0.9354838728904724,0.2132352888584137,0.00147058826405555
YIR012W,YOR272W,1,-0.9080651,0.9375,0.22058823704719543,0.00147058826405555
YPL211W,YOR272W,1,-0.9085847,0.939393937587738,0.22794117033481598,0.00147058826405555
YEL054C,YHR066W,1,-0.9379381,0.9411764740943909,0.23529411852359772,0.00147058826405555
YOR272W,YHR066W,1,-0.98667455,0.9428571462631226,0.24264705181121826,0.00147058826405555
YML073C,YGL111W,1,-1.0287879,0.9444444179534912,0.25,0.00147058826405555
YDR322C-A,YGR094W,0,-1.0304908,0.9189189076423645,0.25,0.002205882454290986
YLR221C,YPL131W,1,-1.0988212,0.9210526347160339,0.25735294818878174,0.002205882454290986
YEL054C,YLR276C,1,-1.122265,0.9230769276618958,0.2647058963775635,0.002205882454290986
YEL054C,YLR221C,1,-1.1392428,0.925000011920929,0.2720588147640228,0.002205882454290986
YML073C,YBR267W,1,-1.1554207,0.9268292784690857,0.27941176295280457,0.002205882454290986
YPR016C,YOR272W,1,-1.2673533,0.9285714030265808,0.2867647111415863,0.002205882454290986
YER126C,YPL211W,1,-1.298927,0.930232584476471,0.29411765933036804,0.002205882454290986
YFL002C,YPL131W,1,-1.3125293,0.9318181872367859,0.3014705777168274,0.002205882454290986
YEL054C,YBR267W,1,-1.3484643,0.9333333373069763,0.30882352590560913,0.002205882454290986
YGL111W,YER126C,1,-1.3550988,0.9347826242446899,0.31617647409439087,0.002205882454290986
YDR324C,YMR235C,0,-1.3573687,0.914893627166748,0.31617647409439087,0.0029411765281111
YML073C,YOR272W,1,-1.5532794,0.9166666865348816,0.3235294222831726,0.0029411765281111
YGR159C,YMR125W,0,-1.6174443,0.8979591727256775,0.3235294222831726,0.0036764706019312143
YML073C,YFL002C,1,-1.6348625,0.8999999761581421,0.33088234066963196,0.0036764706019312143
YFL002C,YOR272W,1,-1.6395116,0.9019607901573181,0.3382352888584137,0.0036764706019312143
YIR012W,YBR267W,1,-1.6452465,0.9038461446762085,0.34558823704719543,0.0036764706019312143
YML080W,YJL133W,0,-1.7000039,0.8867924809455872,0.34558823704719543,0.004411764908581972
YEL054C,YOR272W,1,-1.7189002,0.8888888955116272,0.3529411852359772,0.004411764908581972
YPL160W,YPR024W,0,-1.7217098,0.8727272748947144,0.3529411852359772,0.005147058982402086
YPR016C,YPL131W,1,-1.7341102,0.875,0.3602941036224365,0.005147058982402086
