Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YPL087W,1,-4.4445467,1.0,0.1666666716337204,0.0
YML034W,YOR132W,0,-4.828192,0.5,0.1666666716337204,0.01666666753590107
YIL154C,YDR283C,0,-5.0532193,0.3333333432674408,0.1666666716337204,0.03333333507180214
YOR008C,YPL087W,1,-5.273356,0.5,0.3333333432674408,0.03333333507180214
YNL283C,YOR008C,1,-5.3891754,0.6000000238418579,0.5,0.03333333507180214
YBR050C,YNL007C,0,-5.561758,0.5,0.5,0.05000000074505806
YHR012W,YLR324W,0,-5.7328362,0.4285714328289032,0.5,0.06666667014360428
YFL014W,YOR008C,1,-5.914765,0.5,0.6666666865348816,0.06666667014360428
YMR273C,YBR010W,0,-6.096357,0.4444444477558136,0.6666666865348816,0.0833333358168602
YNL242W,YNL036W,0,-6.12024,0.4000000059604645,0.6666666865348816,0.10000000149011612
YIL082W-A,YHR042W,0,-6.168096,0.3636363744735718,0.6666666865348816,0.11666666716337204
YBL100W-B,YBR250W,0,-6.1804557,0.3333333432674408,0.6666666865348816,0.13333334028720856
YOR067C,YHR016C,0,-6.2245097,0.3076923191547394,0.6666666865348816,0.15000000596046448
YOL060C,YJL005W,0,-6.3145127,0.2857142984867096,0.6666666865348816,0.1666666716337204
YCL004W,YNL054W-A,0,-6.407801,0.2666666805744171,0.6666666865348816,0.18333333730697632
YDR479C,YNL054W-A,0,-6.4363685,0.25,0.6666666865348816,0.20000000298023224
YBL025W,YBR111W-A,0,-6.483109,0.23529411852359772,0.6666666865348816,0.21666666865348816
YOR229W,YKL200C,0,-6.620026,0.2222222238779068,0.6666666865348816,0.23333333432674408
YBL100W-B,YNL281W,0,-6.6320457,0.21052631735801697,0.6666666865348816,0.25
YLR370C,YKL049C,0,-6.6401095,0.20000000298023224,0.6666666865348816,0.2666666805744171
YER159C,YOR149C,0,-6.6425614,0.190476194024086,0.6666666865348816,0.28333333134651184
YDR121W,YDR164C,0,-6.74435,0.1818181872367859,0.6666666865348816,0.30000001192092896
YNL197C,YEL065W,0,-6.849959,0.17391304671764374,0.6666666865348816,0.3166666626930237
YGR159C,YCR093W,0,-6.865948,0.1666666716337204,0.6666666865348816,0.3333333432674408
YLR320W,YDR039C,0,-7.0279994,0.1599999964237213,0.6666666865348816,0.3499999940395355
YJL063C,YML115C,0,-7.078773,0.1538461595773697,0.6666666865348816,0.36666667461395264
YML073C,YJL014W,0,-7.0844903,0.14814814925193787,0.6666666865348816,0.38333332538604736
YGR094W,YCL054W,0,-7.0988135,0.1428571492433548,0.6666666865348816,0.4000000059604645
YOL158C,YOR316C,0,-7.1689816,0.13793103396892548,0.6666666865348816,0.4166666567325592
YJL183W,YDR501W,0,-7.385629,0.13333334028720856,0.6666666865348816,0.4333333373069763
YFR053C,YBR267W,0,-7.391667,0.12903225421905518,0.6666666865348816,0.44999998807907104
YMR023C,YGL194C,0,-7.4743743,0.125,0.6666666865348816,0.46666666865348816
YCR002C,YFL031W,0,-7.500504,0.12121212482452393,0.6666666865348816,0.4833333194255829
YDR501W,YJL005W,0,-7.502439,0.11764705926179886,0.6666666865348816,0.5
YNL283C,YPL087W,1,-7.5060406,0.1428571492433548,0.8333333134651184,0.5
YDR194C,YLR176C,0,-7.534267,0.1388888955116272,0.8333333134651184,0.5166666507720947
YEL042W,YPR135W,0,-7.6018186,0.13513512909412384,0.8333333134651184,0.5333333611488342
YDR449C,YJL063C,0,-7.6170225,0.1315789520740509,0.8333333134651184,0.550000011920929
YNL048W,YOR056C,0,-7.7560863,0.12820513546466827,0.8333333134651184,0.5666666626930237
YBR080C,YEL061C,0,-7.768599,0.125,0.8333333134651184,0.5833333134651184
YPR034W,YFR005C,0,-7.8299093,0.12195122241973877,0.8333333134651184,0.6000000238418579
YFR055W,YGR135W,0,-7.872788,0.1190476194024086,0.8333333134651184,0.6166666746139526
YNL021W,YDR306C,0,-7.922639,0.11627907305955887,0.8333333134651184,0.6333333253860474
YNL186W,YGR112W,0,-7.9912257,0.11363636702299118,0.8333333134651184,0.6499999761581421
YPL178W,YPL153C,0,-8.081578,0.1111111119389534,0.8333333134651184,0.6666666865348816
YIL132C,YMR149W,0,-8.111863,0.10869564861059189,0.8333333134651184,0.6833333373069763
YNL283C,YFL014W,1,-8.120702,0.12765957415103912,1.0,0.6833333373069763
YPL045W,YPL137C,0,-8.139062,0.125,1.0,0.699999988079071
YKL129C,YMR241W,0,-8.1736145,0.12244898080825806,1.0,0.7166666388511658
YFR055W,YLR313C,0,-8.187915,0.11999999731779099,1.0,0.7333333492279053
YPL153C,YAL059W,0,-8.188871,0.11764705926179886,1.0,0.75
YMR030W,YHR019C,0,-8.248537,0.11538461595773697,1.0,0.7666666507720947
YPR201W,YMR117C,0,-8.351721,0.11320754885673523,1.0,0.7833333611488342
YML110C,YDR279W,0,-8.566015,0.1111111119389534,1.0,0.800000011920929
YDL043C,YBR182C,0,-8.692139,0.1090909093618393,1.0,0.8166666626930237
YIL075C,YNR054C,0,-8.720679,0.1071428582072258,1.0,0.8333333134651184
YNL221C,YLR100W,0,-8.738752,0.10526315867900848,1.0,0.8500000238418579
YML021C,YDR088C,0,-8.747049,0.1034482792019844,1.0,0.8666666746139526
YKL125W,YBR273C,0,-9.022709,0.10169491171836853,1.0,0.8833333253860474
YDR110W,YDR121W,0,-9.075536,0.10000000149011612,1.0,0.8999999761581421
YDR270W,YGR239C,0,-9.08496,0.09836065769195557,1.0,0.9166666865348816
YML102W,YPL001W,0,-9.18156,0.09677419066429138,1.0,0.9333333373069763
YKR061W,YDL164C,0,-9.242072,0.095238097012043,1.0,0.949999988079071
YPL244C,YDL135C,0,-9.308609,0.09375,1.0,0.9666666388511658
YKR025W,YER149C,0,-9.962771,0.0923076942563057,1.0,0.9833333492279053
YNL126W,YDL154W,0,-10.584988,0.09090909361839294,1.0,1.0
