Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER164W,YDR225W,1,2.007622,1.0,0.0010000000474974513,0.0
YBL002W,YBR245C,1,1.7335826,1.0,0.0020000000949949026,0.0
YDR190C,YDR225W,1,1.5737878,1.0,0.003000000026077032,0.0
YOL006C,YDR225W,1,1.4820186,1.0,0.004000000189989805,0.0
YPL016W,YDR225W,1,1.4399968,1.0,0.004999999888241291,0.0
YLR015W,YJL115W,1,1.3945732,1.0,0.006000000052154064,0.0
YGL086W,YHR191C,0,1.3841344,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL112C,YJL127C,1,1.2584203,0.875,0.007000000216066837,9.999999747378752e-05
YLR418C,YOL012C,1,1.2038764,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL129W,YDR225W,1,1.1966323,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL012C,YDR469W,1,1.0061272,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR418C,YDR225W,1,0.97014296,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL112C,YDR225W,1,0.90895164,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL290W,YOL064C,0,0.89864063,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR016C,YDL217C,0,0.89639056,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR015W,YBR103W,1,0.772251,0.8125,0.013000000268220901,0.0003000000142492354
YOL012C,YER164W,1,0.6955359,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR418C,YBR231C,1,0.69100726,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER164W,YBR245C,1,0.67719924,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL112C,YCR052W,1,0.63971543,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL005W,YER167W,0,0.6301683,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL112C,YER164W,1,0.5975436,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBL002W,YER164W,1,0.58532834,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJL176C,YJL127C,1,0.5770488,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR418C,YBR103W,1,0.56345093,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL185W,YAL041W,0,0.5305724,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGL086W,YGR030C,0,0.52780294,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YMR043W,YCR048W,0,0.52585745,0.75,0.020999999716877937,0.000699999975040555
YGR252W,YDR225W,1,0.5149071,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPR070W,YFL022C,0,0.51236224,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKL205W,YML088W,0,0.49644402,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDL074C,YGR252W,1,0.49237946,0.71875,0.023000000044703484,0.0008999999845400453
YPR179C,YJL127C,1,0.49074486,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YML127W,YGR063C,1,0.47967318,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR418C,YJL176C,1,0.47587892,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGL150C,YDR225W,1,0.4722691,0.75,0.027000000700354576,0.0008999999845400453
YDL080C,YER177W,0,0.45525232,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLL002W,YDR225W,1,0.4489911,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBR103W,YBR245C,1,0.44320264,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YJL176C,YGR252W,1,0.4294748,0.75,0.029999999329447746,0.0010000000474974513
YER030W,YMR053C,1,0.42768517,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGR074W,YGL086W,0,0.420247,0.738095223903656,0.03099999949336052,0.0010999999940395355
YLR418C,YCL061C,1,0.41180727,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YLR418C,YCR052W,1,0.40754834,0.75,0.032999999821186066,0.0010999999940395355
YLL036C,YDR072C,0,0.39657798,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YMR043W,YNL118C,0,0.38866714,0.717391312122345,0.032999999821186066,0.0013000000035390258
YJR140C,YDL084W,1,0.36886373,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YLR277C,YBL082C,0,0.36096498,0.7083333134651184,0.03400000184774399,0.00139999995008111
YCL061C,YOL006C,1,0.34844777,0.7142857313156128,0.03500000014901161,0.00139999995008111
YKR029C,YJL127C,1,0.34062925,0.7200000286102295,0.035999998450279236,0.00139999995008111
YJR006W,YLR113W,0,0.33942583,0.7058823704719543,0.035999998450279236,0.001500000013038516
YMR119W,YAL041W,0,0.33891055,0.692307710647583,0.035999998450279236,0.0015999999595806003
