Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR019C,YER018C,0,1.5384502,0.0,0.0,0.00020161290012765676
YDR523C,YNL225C,0,1.3145766,0.0,0.0,0.0004032258002553135
YNL012W,YPL164C,1,1.1652027,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YDL247W,YNL225C,0,0.99651563,0.25,0.002016128972172737,0.0006048387149348855
YNL012W,YMR133W,1,0.8019595,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YNR060W,YML049C,0,0.7841538,0.3333333432674408,0.004032257944345474,0.000806451600510627
YPL164C,YIL073C,1,0.7036427,0.4285714328289032,0.006048386916518211,0.000806451600510627
YPL164C,YDR446W,1,0.64542663,0.5,0.008064515888690948,0.000806451600510627
YMR164C,YHR061C,0,0.5217854,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YMR133W,YPL164C,1,0.46723497,0.5,0.010080644860863686,0.0010080644860863686
YDL247W,YKR037C,0,0.27386642,0.4545454680919647,0.010080644860863686,0.001209677429869771
YMR133W,YIL073C,1,0.2575146,0.5,0.012096773833036423,0.001209677429869771
YEL004W,YHR006W,0,0.2397008,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YNL012W,YIL073C,1,0.09458709,0.5,0.01411290280520916,0.0014112903736531734
YPR007C,YIL073C,1,0.014050722,0.5333333611488342,0.016129031777381897,0.0014112903736531734
YNL012W,YDR446W,1,-0.028481841,0.5625,0.018145160749554634,0.0014112903736531734
YPR007C,YDR446W,1,-0.032975614,0.5882353186607361,0.02016128972172737,0.0014112903736531734
YMR048W,YIL073C,1,-0.07013321,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YJR052W,YDR437W,0,-0.107343495,0.5789473652839661,0.02217741869390011,0.001612903201021254
YDR446W,YIL073C,1,-0.13156068,0.6000000238418579,0.024193547666072845,0.001612903201021254
YDL247W,YGL011C,0,-0.13550866,0.5714285969734192,0.024193547666072845,0.0018145161448046565
YMR133W,YMR198W,1,-0.15087426,0.5909090638160706,0.026209676638245583,0.0018145161448046565
YPL164C,YPR007C,1,-0.1626572,0.6086956262588501,0.02822580561041832,0.0018145161448046565
YMR133W,YMR048W,1,-0.19959351,0.625,0.030241934582591057,0.0018145161448046565
YJR021C,YIL073C,1,-0.20251673,0.6399999856948853,0.032258063554763794,0.0018145161448046565
YDR078C,YNR060W,0,-0.20536602,0.6153846383094788,0.032258063554763794,0.002016128972172737
YDL247W,YFL008W,0,-0.22471711,0.5925925970077515,0.032258063554763794,0.0022177419159561396
YDR254W,YCR098C,0,-0.23244107,0.5714285969734192,0.032258063554763794,0.002419354859739542
YEL004W,YPL124W,0,-0.28822863,0.5517241358757019,0.032258063554763794,0.0026209678035229445
YMR133W,YIL126W,1,-0.31520873,0.5666666626930237,0.03427419438958168,0.0026209678035229445
YMR133W,YBR073W,1,-0.336928,0.5806451439857483,0.03629032149910927,0.0026209678035229445
YML085C,YIL073C,1,-0.37074035,0.59375,0.038306452333927155,0.0026209678035229445
YNL009W,YCR098C,0,-0.41075474,0.5757575631141663,0.038306452333927155,0.002822580747306347
YMR133W,YPR007C,1,-0.4168582,0.5882353186607361,0.04032257944345474,0.002822580747306347
YCR066W,YDR252W,0,-0.45795375,0.5714285969734192,0.04032257944345474,0.0030241934582591057
YIL084C,YCR098C,0,-0.4859988,0.5555555820465088,0.04032257944345474,0.003225806402042508
YFL037W,YIL073C,1,-0.488215,0.5675675868988037,0.04233871027827263,0.003225806402042508
YEL004W,YEL019C,0,-0.4893229,0.5526315569877625,0.04233871027827263,0.0034274193458259106
YMR133W,YBR107C,1,-0.5026787,0.5641025900840759,0.04435483738780022,0.0034274193458259106
YCL055W,YDR446W,1,-0.516974,0.574999988079071,0.0463709682226181,0.0034274193458259106
YGL192W,YIL073C,1,-0.51925844,0.5853658318519592,0.04838709533214569,0.0034274193458259106
YMR133W,YPL042C,1,-0.525991,0.5952380895614624,0.05040322616696358,0.0034274193458259106
YDR103W,YEL004W,0,-0.53472793,0.5813953280448914,0.05040322616696358,0.003629032289609313
YNL148C,YPL271W,0,-0.5502264,0.5681818127632141,0.05040322616696358,0.0038306452333927155
YMR199W,YPR055W,0,-0.5578548,0.5555555820465088,0.05040322616696358,0.004032257944345474
YMR133W,YCL055W,1,-0.6164931,0.5652173757553101,0.052419353276491165,0.004032257944345474
YDL247W,YGR086C,0,-0.6262957,0.5531914830207825,0.052419353276491165,0.00423387112095952
YOL113W,YPL209C,0,-0.63227534,0.5416666865348816,0.052419353276491165,0.004435483831912279
YJL003W,YML049C,0,-0.64504397,0.5306122303009033,0.052419353276491165,0.004637096542865038
YGL075C,YNL128W,0,-0.6759958,0.5199999809265137,0.052419353276491165,0.004838709719479084
YCL055W,YIL073C,1,-0.67710066,0.529411792755127,0.05443548411130905,0.004838709719479084
YDL247W,YBL106C,0,-0.68716013,0.5192307829856873,0.05443548411130905,0.005040322430431843
YMR198W,YIL073C,1,-0.6983651,0.5283018946647644,0.05645161122083664,0.005040322430431843
YDR277C,YNL026W,0,-0.70651424,0.5185185074806213,0.05645161122083664,0.005241935607045889
YBR107C,YDR446W,1,-0.7154189,0.5272727012634277,0.058467742055654526,0.005241935607045889
YGR008C,YPL124W,0,-0.76515365,0.5178571343421936,0.058467742055654526,0.005443548317998648
YBR073W,YIL073C,1,-0.765405,0.5263158082962036,0.060483869165182114,0.005443548317998648
YML095C,YPR007C,1,-0.77660704,0.5344827771186829,0.0625,0.005443548317998648
YPR054W,YCL032W,0,-0.7782324,0.5254237055778503,0.0625,0.005645161494612694
YAR007C,YML126C,0,-0.7960227,0.5166666507720947,0.0625,0.005846774205565453
YPL042C,YIL073C,1,-0.8003101,0.5245901346206665,0.06451612710952759,0.005846774205565453
YGR167W,YGL075C,0,-0.8070469,0.5161290168762207,0.06451612710952759,0.006048386916518211
YEL004W,YKL146W,0,-0.8083572,0.5079365372657776,0.06451612710952759,0.0062500000931322575
YPR162C,YMR175W,0,-0.8100643,0.5,0.06451612710952759,0.006451612804085016
YBR073W,YPR007C,1,-0.8132686,0.5076923370361328,0.06653226166963577,0.006451612804085016
YMR133W,YDR273W,1,-0.8143393,0.5151515007019043,0.06854838877916336,0.006451612804085016
YPL164C,YDR273W,1,-0.84304833,0.5223880410194397,0.07056451588869095,0.006451612804085016
YDR277C,YAL056W,0,-0.85512733,0.5147058963775635,0.07056451588869095,0.006653225980699062
YNL012W,YPR007C,1,-0.8587245,0.52173912525177,0.07258064299821854,0.006653225980699062
YOL133W,YGL096W,0,-0.8621966,0.5142857432365417,0.07258064299821854,0.006854838691651821
YMR133W,YML095C,1,-0.87058175,0.5211267471313477,0.07459677755832672,0.006854838691651821
YNL082W,YPR007C,1,-0.8734089,0.5277777910232544,0.07661290466785431,0.006854838691651821
YMR224C,YDR446W,1,-0.8762774,0.534246563911438,0.0786290317773819,0.006854838691651821
YDR096W,YEL004W,0,-0.8791058,0.5270270109176636,0.0786290317773819,0.00705645140260458
YDR295C,YDR437W,0,-0.88099694,0.5199999809265137,0.0786290317773819,0.007258064579218626
YMR133W,YJL187C,1,-0.9083543,0.5263158082962036,0.08064515888690948,0.007258064579218626
YOR068C,YDR325W,0,-0.90848947,0.5194805264472961,0.08064515888690948,0.007459677290171385
YGL096W,YHL036W,0,-0.91553533,0.5128205418586731,0.08064515888690948,0.007661290466785431
YDR451C,YML095C,1,-0.91604435,0.5189873576164246,0.08266129344701767,0.007661290466785431
YJL187C,YIL073C,1,-0.9241539,0.5249999761581421,0.08467742055654526,0.007661290466785431
YCR037C,YDR252W,0,-0.93823487,0.5185185074806213,0.08467742055654526,0.00786290317773819
YLR316C,YDL245C,0,-0.95149505,0.5121951103210449,0.08467742055654526,0.008064515888690948
YEL069C,YBR193C,0,-0.9562856,0.5060241222381592,0.08467742055654526,0.008266128599643707
YKR072C,YPR055W,0,-0.97245777,0.5,0.08467742055654526,0.00846774224191904
YKL220C,YKL194C,0,-0.97369874,0.4941176474094391,0.08467742055654526,0.0086693549528718
YBR107C,YBR136W,1,-0.9753458,0.5,0.08669354766607285,0.0086693549528718
YHR058C,YCR098C,0,-0.9765978,0.49425286054611206,0.08669354766607285,0.008870967663824558
YMR133W,YBR136W,1,-0.9969171,0.5,0.08870967477560043,0.008870967663824558
YPL031C,YML049C,0,-1.0081656,0.49438202381134033,0.08870967477560043,0.009072580374777317
YGL063W,YGR171C,0,-1.0092537,0.4888888895511627,0.08870967477560043,0.009274193085730076
YOR068C,YHR001W,0,-1.0127455,0.48351648449897766,0.08870967477560043,0.00947580672800541
YLR330W,YGR070W,0,-1.0164655,0.47826087474823,0.08870967477560043,0.009677419438958168
YLR086W,YLL050C,0,-1.0199709,0.47311827540397644,0.08870967477560043,0.009879032149910927
YNL012W,YMR048W,1,-1.0224884,0.478723406791687,0.09072580933570862,0.009879032149910927
YKR020W,YLR045C,0,-1.0230678,0.4736842215061188,0.09072580933570862,0.010080644860863686
YMR164C,YPR165W,0,-1.0290618,0.46875,0.09072580933570862,0.010282258503139019
YPL152W,YLR047C,0,-1.0462968,0.4639175236225128,0.09072580933570862,0.010483871214091778
YDR078C,YER111C,0,-1.0479726,0.4591836631298065,0.09072580933570862,0.010685483925044537
YKL220C,YMR104C,0,-1.0574487,0.4545454680919647,0.09072580933570862,0.010887096635997295
YBR073W,YDR446W,1,-1.065314,0.46000000834465027,0.0927419364452362,0.010887096635997295
YCL066W,YKL017C,0,-1.0781978,0.4554455578327179,0.0927419364452362,0.011088709346950054
YDR330W,YBL034C,0,-1.0816174,0.45098039507865906,0.0927419364452362,0.011290322989225388
YGL192W,YCL055W,1,-1.0899283,0.4563106894493103,0.0947580635547638,0.011290322989225388
YLR360W,YNL009W,0,-1.1617029,0.45192307233810425,0.0947580635547638,0.011491935700178146
YDR273W,YDR446W,1,-1.168865,0.4571428596973419,0.09677419066429138,0.011491935700178146
YLR102C,YEL019C,0,-1.1767174,0.4528301954269409,0.09677419066429138,0.011693548411130905
YEL069C,YDR057W,0,-1.1776005,0.44859811663627625,0.09677419066429138,0.011895161122083664
YMR048W,YDR446W,1,-1.1809464,0.45370370149612427,0.09879032522439957,0.011895161122083664
YDR030C,YNL026W,0,-1.1829491,0.44954127073287964,0.09879032522439957,0.012096773833036423
YDR523C,YFL008W,0,-1.1853966,0.44545453786849976,0.09879032522439957,0.012298387475311756
YGL192W,YJL187C,1,-1.1974267,0.45045045018196106,0.10080645233392715,0.012298387475311756
YGL075C,YDL245C,0,-1.1976649,0.4464285671710968,0.10080645233392715,0.012500000186264515
YKL095W,YHR116W,0,-1.2008209,0.44247788190841675,0.10080645233392715,0.012701612897217274
YPR007C,YMR048W,1,-1.2054704,0.44736841320991516,0.10282257944345474,0.012701612897217274
YBL075C,YHR116W,0,-1.2071686,0.4434782564640045,0.10282257944345474,0.012903225608170033
YNR060W,YGL094C,0,-1.208688,0.4396551847457886,0.10282257944345474,0.013104838319122791
YFL037W,YOR313C,1,-1.2112596,0.4444444477558136,0.10483870655298233,0.013104838319122791
YPL164C,YJR021C,1,-1.211658,0.44915252923965454,0.10685484111309052,0.013104838319122791
YHR050W,YMR175W,0,-1.2184777,0.4453781545162201,0.10685484111309052,0.013306451961398125
YPR054W,YNL026W,0,-1.220557,0.4416666626930237,0.10685484111309052,0.013508064672350883
YMR133W,YJR021C,1,-1.2288849,0.44628098607063293,0.1088709682226181,0.013508064672350883
YAR007C,YMR199W,0,-1.2318684,0.44262295961380005,0.1088709682226181,0.013709677383303642
YBR136W,YDR446W,1,-1.2324114,0.4471544623374939,0.11088709533214569,0.013709677383303642
YDR260C,YDR437W,0,-1.2340201,0.44354838132858276,0.11088709533214569,0.013911290094256401
YDR523C,YDR081C,0,-1.2340341,0.4399999976158142,0.11088709533214569,0.01411290280520916
YMR133W,YOR313C,1,-1.2353011,0.4444444477558136,0.11290322244167328,0.01411290280520916
YMR133W,YMR224C,1,-1.2386835,0.4488188922405243,0.11491935700178146,0.01411290280520916
YLR047C,YOR030W,0,-1.2414296,0.4453125,0.11491935700178146,0.014314516447484493
YGL063W,YDL077C,0,-1.2538612,0.44186046719551086,0.11491935700178146,0.014516129158437252
YBL075C,YDR058C,0,-1.2545869,0.4384615421295166,0.11491935700178146,0.01471774186939001
YFL013C,YLR047C,0,-1.2580101,0.4351145029067993,0.11491935700178146,0.01491935458034277
YBR136W,YMR198W,1,-1.2593105,0.43939393758773804,0.11693548411130905,0.01491935458034277
YPL155C,YDL245C,0,-1.2599164,0.43609023094177246,0.11693548411130905,0.015120967291295528
YBR085W,YMR026C,0,-1.2651389,0.43283581733703613,0.11693548411130905,0.015322580933570862
YIR017C,YIL123W,0,-1.2677946,0.4296296238899231,0.11693548411130905,0.01552419364452362
YOR237W,YKL134C,0,-1.2696648,0.4264705777168274,0.11693548411130905,0.01572580635547638
YJL026W,YPR055W,0,-1.2727821,0.42335766553878784,0.11693548411130905,0.015927419066429138
YDR446W,YOR313C,1,-1.277621,0.4275362193584442,0.11895161122083664,0.015927419066429138
YDL247W,YLR215C,0,-1.277832,0.42446044087409973,0.11895161122083664,0.016129031777381897
YAL058W,YLR260W,0,-1.2855042,0.4214285612106323,0.11895161122083664,0.016330644488334656
YDR273W,YOR313C,1,-1.2909899,0.42553192377090454,0.12096773833036423,0.016330644488334656
YML130C,YBL084C,0,-1.2939945,0.4225352108478546,0.12096773833036423,0.016532257199287415
YDR159W,YNL148C,0,-1.3014265,0.4195804297924042,0.12096773833036423,0.016733871772885323
YDL036C,YNL148C,0,-1.3208448,0.4166666567325592,0.12096773833036423,0.01693548448383808
YDR437W,YMR128W,0,-1.3286873,0.4137931168079376,0.12096773833036423,0.01713709719479084
YMR133W,YLR399C,1,-1.3297231,0.4178082048892975,0.12298387289047241,0.01713709719479084
YGL078C,YGL126W,0,-1.3349153,0.41496598720550537,0.12298387289047241,0.0173387099057436
YPL008W,YBR037C,0,-1.3385266,0.4121621549129486,0.12298387289047241,0.017540322616696358
YHR090C,YOL113W,0,-1.3403562,0.4093959629535675,0.12298387289047241,0.017741935327649117
YMR133W,YPL055C,1,-1.3415328,0.41333332657814026,0.125,0.017741935327649117
YPL152W,YMR165C,0,-1.3464869,0.41059601306915283,0.125,0.017943548038601875
YIR018W,YPR193C,0,-1.3506737,0.40789473056793213,0.125,0.018145160749554634
YMR164C,YMR199W,0,-1.3521534,0.40522876381874084,0.125,0.018346773460507393
YGR070W,YPL135W,0,-1.3612329,0.4025973975658417,0.125,0.01854838617146015
YMR133W,YDR451C,1,-1.3615639,0.40645161271095276,0.1270161271095276,0.01854838617146015
YDR273W,YIL073C,1,-1.3632782,0.41025641560554504,0.12903225421905518,0.01854838617146015
YNR034W,YDR159W,0,-1.3661715,0.40764331817626953,0.12903225421905518,0.01875000074505806
YNL312W,YMR106C,0,-1.3680862,0.40506330132484436,0.12903225421905518,0.01895161345601082
YMR175W,YLR045C,0,-1.370349,0.402515709400177,0.12903225421905518,0.019153226166963577
YNL012W,YMR198W,1,-1.3719677,0.40625,0.13104838132858276,0.019153226166963577
YNL012W,YLR399C,1,-1.3780516,0.40993788838386536,0.13306452333927155,0.019153226166963577
YPR007C,YOR313C,1,-1.3851784,0.4135802388191223,0.13508065044879913,0.019153226166963577
YBR132C,YML049C,0,-1.3909463,0.4110429584980011,0.13508065044879913,0.019354838877916336
YNR060W,YMR177W,0,-1.3944622,0.4085365831851959,0.13508065044879913,0.019556451588869095
YMR198W,YDR446W,1,-1.3964161,0.4121212065219879,0.13709677755832672,0.019556451588869095
