Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YDR091C,1,-2.8048315,1.0,0.06666667014360428,0.0
YHR197W,YDR091C,1,-3.3434815,1.0,0.13333334028720856,0.0
YGL097W,YDR091C,1,-3.6150546,1.0,0.20000000298023224,0.0
YOR206W,YDR091C,1,-3.9404802,1.0,0.2666666805744171,0.0
YOR206W,YGL097W,1,-4.1123776,1.0,0.3333333432674408,0.0
YHR197W,YGL097W,1,-4.3594546,1.0,0.4000000059604645,0.0
YDL208W,YJL187C,0,-4.901627,0.8571428656578064,0.4000000059604645,0.006666666828095913
YPL093W,YGL097W,1,-5.023969,0.875,0.46666666865348816,0.006666666828095913
YNR016C,YGL120C,0,-5.104757,0.7777777910232544,0.46666666865348816,0.013333333656191826
YHR197W,YPL093W,1,-5.137679,0.800000011920929,0.5333333611488342,0.013333333656191826
YNL164C,YLR335W,0,-5.1755195,0.7272727489471436,0.5333333611488342,0.019999999552965164
YGR280C,YNL216W,0,-5.2519674,0.6666666865348816,0.5333333611488342,0.02666666731238365
YPL267W,YPR163C,0,-5.286423,0.6153846383094788,0.5333333611488342,0.03333333507180214
YOR206W,YPL093W,1,-5.4801583,0.6428571343421936,0.6000000238418579,0.03333333507180214
YCR034W,YDR339C,0,-5.6164136,0.6000000238418579,0.6000000238418579,0.03999999910593033
YAR008W,YER049W,0,-5.7507763,0.5625,0.6000000238418579,0.046666666865348816
YPL026C,YDL134C,0,-5.7800164,0.529411792755127,0.6000000238418579,0.0533333346247673
YBR042C,YDL148C,0,-5.8137927,0.5,0.6000000238418579,0.05999999865889549
YLR197W,YOL034W,0,-5.8186088,0.4736842215061188,0.6000000238418579,0.06666667014360428
YDL165W,YKR081C,0,-5.8193088,0.44999998807907104,0.6000000238418579,0.07333333045244217
YDL014W,YDR325W,0,-5.847834,0.4285714328289032,0.6000000238418579,0.07999999821186066
YLR226W,YPR125W,0,-5.879935,0.40909090638160706,0.6000000238418579,0.08666666597127914
YGL078C,YDL108W,0,-5.899443,0.3913043439388275,0.6000000238418579,0.09333333373069763
YGR055W,YCR034W,0,-6.0606604,0.375,0.6000000238418579,0.10000000149011612
