Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL236C,YOR310C,1,0.9804381,1.0,0.007352941203862429,0.0
YGL236C,YBR061C,1,0.66926205,1.0,0.014705882407724857,0.0
YBR061C,YLR401C,1,0.5697082,1.0,0.022058824077248573,0.0
YDL112W,YLR401C,1,0.39806828,1.0,0.029411764815449715,0.0
YGL236C,YDR165W,1,0.15064248,1.0,0.036764707416296005,0.0
YNL329C,YNL112W,0,0.036613315,0.8333333134651184,0.036764707416296005,0.000735294132027775
YDL112W,YBL024W,1,-0.105232626,0.8571428656578064,0.04411764815449715,0.000735294132027775
YGL236C,YPL086C,1,-0.11112788,0.875,0.05147058889269829,0.000735294132027775
YGL236C,YPL266W,1,-0.13048652,0.8888888955116272,0.05882352963089943,0.000735294132027775
YHR070W,YLR401C,1,-0.19278726,0.8999999761581421,0.06617647409439087,0.000735294132027775
YPL086C,YOR310C,1,-0.27377567,0.9090909361839294,0.07352941483259201,0.000735294132027775
YPL086C,YLR401C,1,-0.31597123,0.9166666865348816,0.08088235557079315,0.000735294132027775
YBR061C,YOR310C,1,-0.34965542,0.9230769276618958,0.0882352963089943,0.000735294132027775
YNL248C,YJL072C,0,-0.52155113,0.8571428656578064,0.0882352963089943,0.00147058826405555
YGL236C,YBL024W,1,-0.5493574,0.8666666746139526,0.09558823704719543,0.00147058826405555
YPL266W,YHR070W,1,-0.5714392,0.875,0.10294117778539658,0.00147058826405555
YDL112W,YOR310C,1,-0.58589697,0.8823529481887817,0.11029411852359772,0.00147058826405555
YPL101W,YLR401C,1,-0.6178918,0.8888888955116272,0.11764705926179886,0.00147058826405555
YLR249W,YIL019W,0,-0.6532496,0.8421052694320679,0.11764705926179886,0.002205882454290986
YBR061C,YDL033C,1,-0.7854856,0.8500000238418579,0.125,0.002205882454290986
YGL236C,YDL112W,1,-0.7882074,0.8571428656578064,0.13235294818878174,0.002205882454290986
YDL112W,YMR283C,1,-0.7996223,0.8636363744735718,0.13970588147640228,0.002205882454290986
YOR310C,YMR312W,1,-0.95956194,0.8695651888847351,0.14705882966518402,0.002205882454290986
YDL112W,YPL266W,1,-0.9852735,0.875,0.15441176295280457,0.002205882454290986
YDL112W,YMR312W,1,-1.1071578,0.8799999952316284,0.1617647111415863,0.002205882454290986
YHR070W,YOR310C,1,-1.155311,0.8846153616905212,0.16911764442920685,0.002205882454290986
YDL033C,YOR310C,1,-1.376193,0.8888888955116272,0.1764705926179886,0.002205882454290986
YPL101W,YDR165W,1,-1.3909738,0.8928571343421936,0.18382352590560913,0.002205882454290986
YPL101W,YOR310C,1,-1.4865905,0.8965517282485962,0.19117647409439087,0.002205882454290986
YPL086C,YHR070W,1,-1.5378624,0.8999999761581421,0.1985294073820114,0.002205882454290986
YDL112W,YDL033C,1,-1.5606445,0.9032257795333862,0.20588235557079315,0.002205882454290986
YGL236C,YLR401C,1,-1.5909282,0.90625,0.2132352888584137,0.002205882454290986
YLR401C,YMR312W,1,-1.6086432,0.9090909361839294,0.22058823704719543,0.002205882454290986
YBL039C,YKL172W,0,-1.6481227,0.8823529481887817,0.22058823704719543,0.0029411765281111
YDL031W,YGL162W,0,-1.6958781,0.8571428656578064,0.22058823704719543,0.0036764706019312143
YHR142W,YCR063W,0,-1.7306556,0.8333333134651184,0.22058823704719543,0.004411764908581972
YOR361C,YKR086W,0,-1.739801,0.8108108043670654,0.22058823704719543,0.005147058982402086
YPL012W,YPR120C,0,-1.7513533,0.7894737124443054,0.22058823704719543,0.0058823530562222
YBL024W,YLR401C,1,-1.781992,0.7948718070983887,0.22794117033481598,0.0058823530562222
YDL033C,YLR401C,1,-1.7849486,0.800000011920929,0.23529411852359772,0.0058823530562222
YNR053C,YGL099W,0,-1.847221,0.7804877758026123,0.23529411852359772,0.0066176471300423145
YPL266W,YLR401C,1,-1.8513639,0.7857142686843872,0.24264705181121826,0.0066176471300423145
YPL086C,YMR283C,1,-1.8674005,0.7906976938247681,0.25,0.0066176471300423145
YGL236C,YPL101W,1,-1.9456034,0.7954545617103577,0.25735294818878174,0.0066176471300423145
YML005W,YLR401C,1,-1.9489398,0.800000011920929,0.2647058963775635,0.0066176471300423145
YOR001W,YKL082C,0,-1.9665917,0.782608687877655,0.2647058963775635,0.007352941203862429
YDL112W,YBR061C,1,-1.9668779,0.7872340679168701,0.2720588147640228,0.007352941203862429
YPL101W,YKR056W,1,-2.0440407,0.7916666865348816,0.27941176295280457,0.007352941203862429
YBR061C,YHR070W,1,-2.1118195,0.795918345451355,0.2867647111415863,0.007352941203862429
YKR056W,YLR401C,1,-2.1864307,0.800000011920929,0.29411765933036804,0.007352941203862429
YML005W,YDL033C,1,-2.1894984,0.8039215803146362,0.3014705777168274,0.007352941203862429
YPL266W,YOR310C,1,-2.223568,0.807692289352417,0.30882352590560913,0.007352941203862429
YPL266W,YDL033C,1,-2.2244852,0.8113207817077637,0.31617647409439087,0.007352941203862429
YKR056W,YHR070W,1,-2.236971,0.8148148059844971,0.3235294222831726,0.007352941203862429
YDL112W,YKR056W,1,-2.2465549,0.8181818127632141,0.33088234066963196,0.007352941203862429
YCR072C,YLR048W,0,-2.2697368,0.8035714030265808,0.33088234066963196,0.00808823574334383
YPL101W,YBL024W,1,-2.3175006,0.8070175647735596,0.3382352888584137,0.00808823574334383
YBR061C,YPL266W,1,-2.341734,0.8103448152542114,0.34558823704719543,0.00808823574334383
YNR053C,YDR311W,0,-2.3423128,0.7966101765632629,0.34558823704719543,0.008823529817163944
YBL024W,YDR165W,1,-2.4008996,0.800000011920929,0.3529411852359772,0.008823529817163944
YBL024W,YOR310C,1,-2.4060562,0.8032786846160889,0.3602941036224365,0.008823529817163944
YPL101W,YBR061C,1,-2.4131558,0.8064516186714172,0.36764705181121826,0.008823529817163944
YDL031W,YMR055C,0,-2.4154003,0.7936508059501648,0.36764705181121826,0.009558823890984058
YDL033C,YMR312W,1,-2.4249148,0.796875,0.375,0.009558823890984058
YDR245W,YEL037C,0,-2.4406939,0.7846153974533081,0.375,0.010294117964804173
YDL112W,YML005W,1,-2.4444172,0.7878788113594055,0.38235294818878174,0.010294117964804173
YBL024W,YMR283C,1,-2.4799323,0.7910447716712952,0.3897058963775635,0.010294117964804173
