Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YBR135W,1,0.19308954,1.0,0.0010000000474974513,0.0
YOR008C,YDL105W,0,-0.45625547,0.5,0.0010000000474974513,9.999999747378752e-05
YDR479C,YBR170C,0,-0.48063543,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL106W,YOR073W,1,-0.48711434,0.5,0.0020000000949949026,0.00019999999494757503
YNL127W,YOR073W,1,-0.53724504,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR479C,YDL154W,0,-0.59052336,0.5,0.003000000026077032,0.0003000000142492354
YDR164C,YIL159W,0,-0.6223881,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL298W,YER173W,1,-0.66622627,0.5,0.004000000189989805,0.00039999998989515007
YLR319C,YDR079C-A,0,-0.67828393,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER042W,YBL103C,0,-0.6899773,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL298W,YMR168C,1,-0.71134305,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL233W,YMR201C,0,-0.7409414,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR118W,YOR073W,1,-0.7653419,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR319C,YLR115W,0,-0.77391696,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR319C,YHR066W,0,-0.7831112,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR127W,YLR032W,0,-0.80399334,0.375,0.006000000052154064,0.0010000000474974513
YNL127W,YJR068W,1,-0.822649,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL298W,YJR053W,1,-0.82409084,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR164C,YDR484W,0,-0.8718426,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR118W,YHR152W,1,-0.8739244,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR164C,YLR337C,0,-0.88102615,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YER008C,YDR484W,0,-0.937997,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR385W,YGR003W,0,-0.96147835,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR310C,YJL076W,1,-1.0007138,0.4166666567325592,0.009999999776482582,0.00139999995008111
YHR205W,YLR117C,0,-1.0108331,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNL298W,YIL031W,1,-1.0120782,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR479C,YPL091W,0,-1.0250658,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR164C,YHR138C,0,-1.0342455,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YER106W,YNL222W,0,-1.0393662,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YMR273C,YCL052C,0,-1.0582098,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YFR028C,YGL003C,1,-1.0616353,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YNL173C,YOR058C,0,-1.0708581,0.375,0.012000000104308128,0.0020000000949949026
YBL103C,YDR404C,0,-1.0762796,0.3636363744735718,0.012000000104308128,0.002099999925121665
YGL233W,YMR287C,0,-1.0878067,0.3529411852359772,0.012000000104308128,0.002199999988079071
YIL106W,YGL003C,1,-1.096119,0.37142857909202576,0.013000000268220901,0.002199999988079071
YPL115C,YBR095C,0,-1.10684,0.3611111044883728,0.013000000268220901,0.002300000051036477
YOR008C,YGR003W,0,-1.1134661,0.3513513505458832,0.013000000268220901,0.002400000113993883
