Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL221W,YBR173C,0,-0.2546479,0.0,0.0,0.0008333333535119891
YPL221W,YBL058W,0,-0.6330306,0.0,0.0,0.0016666667070239782
YML016C,YGR121C,0,-0.78811616,0.0,0.0,0.0024999999441206455
YPL152W,YBR132C,1,-1.1001885,0.25,0.008333333767950535,0.0024999999441206455
YNR035C,YCR084C,0,-1.1170955,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YDR516C,YMR275C,0,-1.1542251,0.1666666716337204,0.008333333767950535,0.004166666883975267
YDR389W,YER119C,0,-1.2574064,0.1428571492433548,0.008333333767950535,0.004999999888241291
YBR068C,YPR154W,0,-1.3232303,0.125,0.008333333767950535,0.005833333358168602
YFL026W,YOL111C,0,-1.3280535,0.1111111119389534,0.008333333767950535,0.006666666828095913
YBR234C,YIL065C,0,-1.3304365,0.10000000149011612,0.008333333767950535,0.007499999832361937
YBR006W,YOR069W,0,-1.5092688,0.09090909361839294,0.008333333767950535,0.008333333767950535
YBR234C,YAL005C,0,-1.5591574,0.0833333358168602,0.008333333767950535,0.009166666306555271
YML058W,YIR037W,0,-1.5992901,0.07692307978868484,0.008333333767950535,0.009999999776482582
YCL032W,YPL152W,1,-1.6324232,0.1428571492433548,0.01666666753590107,0.009999999776482582
YBR068C,YOR372C,0,-1.7350192,0.13333334028720856,0.01666666753590107,0.010833333246409893
YGR086C,YHR006W,0,-1.7596924,0.125,0.01666666753590107,0.011666666716337204
YOR027W,YHL036W,0,-1.847944,0.11764705926179886,0.01666666753590107,0.012500000186264515
YOR027W,YBR289W,0,-1.9836826,0.1111111119389534,0.01666666753590107,0.013333333656191826
YJL210W,YMR104C,0,-2.0371013,0.10526315867900848,0.01666666753590107,0.014166667126119137
YKL213C,YHR065C,0,-2.0600278,0.10000000149011612,0.01666666753590107,0.014999999664723873
YPL026C,YKL034W,0,-2.0637662,0.095238097012043,0.01666666753590107,0.015833333134651184
YPL152W,YOL116W,1,-2.0868764,0.13636364042758942,0.02500000037252903,0.015833333134651184
YPL152W,YER089C,1,-2.0908763,0.17391304671764374,0.03333333507180214,0.015833333134651184
YNR016C,YBL084C,0,-2.1725194,0.1666666716337204,0.03333333507180214,0.01666666753590107
YGR092W,YIL124W,0,-2.2011852,0.1599999964237213,0.03333333507180214,0.017500000074505806
YIR037W,YDR081C,0,-2.2086341,0.1538461595773697,0.03333333507180214,0.018333332613110542
YDR171W,YGR222W,0,-2.2228816,0.14814814925193787,0.03333333507180214,0.019166667014360428
YPL026C,YLR047C,0,-2.251464,0.1428571492433548,0.03333333507180214,0.019999999552965164
YIL135C,YGL169W,0,-2.2724998,0.13793103396892548,0.03333333507180214,0.02083333395421505
YBL061C,YER089C,1,-2.282302,0.1666666716337204,0.0416666679084301,0.02083333395421505
YDR516C,YHL040C,0,-2.3253846,0.16129031777381897,0.0416666679084301,0.021666666492819786
YKR072C,YPL152W,1,-2.3414745,0.1875,0.05000000074505806,0.021666666492819786
YKR003W,YCR037C,0,-2.3594856,0.1818181872367859,0.05000000074505806,0.02250000089406967
YHL040C,YBL106C,0,-2.3652349,0.1764705926179886,0.05000000074505806,0.023333333432674408
YBL061C,YPL059W,1,-2.5214798,0.20000000298023224,0.05833333358168602,0.023333333432674408
YJR059W,YPR199C,0,-2.5215735,0.1944444477558136,0.05833333358168602,0.024166665971279144
YBR068C,YKR055W,0,-2.5251317,0.18918919563293457,0.05833333358168602,0.02500000037252903
YPL239W,YPL059W,1,-2.5736175,0.21052631735801697,0.06666667014360428,0.02500000037252903
