Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YNL147W,1,-0.16041693,1.0,0.005847953259944916,0.0
YBR155W,YLR396C,0,-0.25413778,0.5,0.005847953259944916,0.0005847953143529594
YOL021C,YNL147W,1,-0.47041807,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YHR069C,YMR080C,1,-0.6683463,0.75,0.017543859779834747,0.0005847953143529594
YDR087C,YER053C,0,-0.87005866,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YDR527W,YDR404C,0,-0.9675814,0.5,0.017543859779834747,0.001754386001266539
YDR527W,YKL018W,0,-0.9786589,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YHR069C,YNR052C,1,-1.0048729,0.5,0.023391813039779663,0.0023391812574118376
YJL128C,YBR155W,0,-1.1851789,0.4444444477558136,0.023391813039779663,0.002923976629972458
YPL001W,YLL011W,0,-1.2816757,0.4000000059604645,0.023391813039779663,0.003508772002533078
YGR095C,YNR052C,1,-1.3202703,0.4545454680919647,0.02923976629972458,0.003508772002533078
YLR192C,YPL112C,0,-1.453677,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YFR053C,YNL209W,0,-1.4680535,0.38461539149284363,0.02923976629972458,0.004678362514823675
YGL071W,YLR221C,0,-1.4801897,0.3571428656578064,0.02923976629972458,0.005263158120214939
YNL232W,YMR125W,1,-1.6192882,0.4000000059604645,0.035087719559669495,0.005263158120214939
YOL021C,YLR438C-A,1,-1.6667247,0.4375,0.04093567281961441,0.005263158120214939
YNL232W,YNL147W,1,-1.6753517,0.47058823704719543,0.046783626079559326,0.005263158120214939
YNL207W,YLR396C,0,-1.6966953,0.4444444477558136,0.046783626079559326,0.005847953259944916
YHR069C,YLR438C-A,1,-1.698751,0.4736842215061188,0.05263157933950424,0.005847953259944916
YOL124C,YNR023W,0,-1.7572727,0.44999998807907104,0.05263157933950424,0.006432748399674892
YHR069C,YOL021C,1,-1.8432658,0.4761904776096344,0.05847953259944916,0.006432748399674892
YNL147W,YMR125W,1,-1.8641645,0.5,0.06432748585939407,0.006432748399674892
YNL299W,YNL147W,1,-1.8757306,0.52173912525177,0.07017543911933899,0.006432748399674892
YOL124C,YDR211W,0,-1.9169841,0.5,0.07017543911933899,0.007017544005066156
YOR056C,YDR422C,0,-2.0089839,0.47999998927116394,0.07017543911933899,0.007602339144796133
YGR095C,YNL147W,1,-2.0151186,0.5,0.0760233923792839,0.007602339144796133
YHR069C,YMR125W,1,-2.0202026,0.5185185074806213,0.08187134563922882,0.007602339144796133
YJL146W,YLL011W,0,-2.0708277,0.5,0.08187134563922882,0.008187134750187397
YGR095C,YLR438C-A,1,-2.0730796,0.517241358757019,0.08771929889917374,0.008187134750187397
YLR276C,YOR067C,0,-2.0957267,0.5,0.08771929889917374,0.008771929889917374
YNR052C,YLR438C-A,1,-2.1004493,0.5161290168762207,0.09356725215911865,0.008771929889917374
YLR409C,YOR239W,0,-2.1019795,0.5,0.09356725215911865,0.00935672502964735
YOL021C,YMR125W,1,-2.1184053,0.5151515007019043,0.09941520541906357,0.00935672502964735
YLR276C,YER026C,0,-2.133709,0.5,0.09941520541906357,0.009941520169377327
YOL097C,YPR016C,0,-2.1446817,0.48571428656578064,0.09941520541906357,0.010526316240429878
YMR270C,YLL034C,0,-2.1648211,0.4722222089767456,0.09941520541906357,0.011111111380159855
YOL021C,YGL173C,1,-2.1666014,0.4864864945411682,0.10526315867900848,0.011111111380159855
YOR245C,YMR239C,0,-2.1807706,0.4736842215061188,0.10526315867900848,0.011695906519889832
YIR026C,YGR218W,0,-2.1821747,0.4615384638309479,0.10526315867900848,0.012280701659619808
YLL011W,YHR107C,0,-2.2133374,0.44999998807907104,0.10526315867900848,0.012865496799349785
YPR042C,YMR125W,1,-2.2608984,0.46341463923454285,0.1111111119389534,0.012865496799349785
YMR080C,YMR125W,1,-2.2625859,0.4761904776096344,0.11695906519889832,0.012865496799349785
YDR324C,YDR118W,0,-2.2746198,0.4651162922382355,0.11695906519889832,0.013450291939079762
YHR069C,YER068W,1,-2.294402,0.47727271914482117,0.12280701845884323,0.013450291939079762
YGR095C,YER068W,1,-2.298312,0.4888888895511627,0.12865497171878815,0.013450291939079762
YMR080C,YNL299W,1,-2.3224463,0.5,0.13450291752815247,0.013450291939079762
YPL160W,YLR319C,0,-2.3236816,0.4893617033958435,0.13450291752815247,0.014035088010132313
YDR479C,YLR092W,0,-2.3388329,0.4791666567325592,0.13450291752815247,0.01461988314986229
YHR129C,YML060W,0,-2.3480997,0.4693877696990967,0.13450291752815247,0.015204678289592266
YOL124C,YFR028C,0,-2.3519778,0.46000000834465027,0.13450291752815247,0.015789473429322243
YBL020W,YJR057W,0,-2.3667197,0.45098039507865906,0.13450291752815247,0.016374269500374794
YGR123C,YNR023W,0,-2.3701177,0.4423076808452606,0.13450291752815247,0.016959063708782196
YKR079C,YMR091C,0,-2.382545,0.43396225571632385,0.13450291752815247,0.017543859779834747
YMR235C,YFL002C,0,-2.4333153,0.42592594027519226,0.13450291752815247,0.0181286558508873
YER068W,YGR072W,1,-2.4394708,0.4363636374473572,0.14035087823867798,0.0181286558508873
YGR094W,YHR107C,0,-2.4567204,0.4285714328289032,0.14035087823867798,0.0187134500592947
YDR280W,YHR069C,1,-2.4655323,0.4385964870452881,0.1461988240480423,0.0187134500592947
YGR095C,YOL021C,1,-2.4786327,0.4482758641242981,0.1520467847585678,0.0187134500592947
YBL035C,YIR026C,0,-2.5326447,0.4406779706478119,0.1520467847585678,0.019298246130347252
YOL021C,YMR080C,1,-2.5800865,0.44999998807907104,0.15789473056793213,0.019298246130347252
YDR394W,YOR272W,0,-2.6005163,0.44262295961380005,0.15789473056793213,0.019883040338754654
YBR169C,YBR182C,0,-2.6220953,0.4354838728904724,0.15789473056793213,0.020467836409807205
YHR069C,YNL299W,1,-2.631147,0.4444444477558136,0.16374269127845764,0.020467836409807205
YGR185C,YDR302W,0,-2.657464,0.4375,0.16374269127845764,0.021052632480859756
YPL160W,YOR319W,0,-2.6679702,0.4307692348957062,0.16374269127845764,0.02163742668926716
YHR069C,YGL173C,1,-2.6708484,0.43939393758773804,0.16959063708782196,0.02163742668926716
YPL146C,YHR107C,0,-2.6735387,0.43283581733703613,0.16959063708782196,0.02222222276031971
YLR006C,YJL033W,0,-2.684356,0.4264705777168274,0.16959063708782196,0.022807016968727112
YNL232W,YLR438C-A,1,-2.7103076,0.43478259444236755,0.17543859779834747,0.022807016968727112
YEL042W,YLR459W,0,-2.7558918,0.4285714328289032,0.17543859779834747,0.023391813039779663
YPR056W,YOR067C,0,-2.7570858,0.4225352108478546,0.17543859779834747,0.023976609110832214
YNL182C,YHR016C,0,-2.7631617,0.4166666567325592,0.17543859779834747,0.024561403319239616
YMR080C,YNL147W,1,-2.7632523,0.42465752363204956,0.1812865436077118,0.024561403319239616
YPL069C,YLL011W,0,-2.7864695,0.4189189076423645,0.1812865436077118,0.025146199390292168
YER068W,YOL021C,1,-2.7943137,0.4266666769981384,0.1871345043182373,0.025146199390292168
YNL147W,YGL178W,1,-2.798924,0.43421053886413574,0.19298245012760162,0.025146199390292168
YKL081W,YDR392W,0,-2.8154874,0.4285714328289032,0.19298245012760162,0.02573099359869957
YMR268C,YIR026C,0,-2.8215785,0.42307692766189575,0.19298245012760162,0.02631578966975212
YBR118W,YOR004W,0,-2.8239465,0.4177215099334717,0.19298245012760162,0.026900583878159523
YJL076W,YER062C,0,-2.8281608,0.4124999940395355,0.19298245012760162,0.027485379949212074
YNL197C,YER082C,0,-2.857609,0.40740740299224854,0.19298245012760162,0.028070176020264626
YNR052C,YNL232W,1,-2.8614025,0.4146341383457184,0.19883041083812714,0.028070176020264626
YER068W,YNL232W,1,-2.8791504,0.42168673872947693,0.20467835664749146,0.028070176020264626
YNL182C,YBR160W,0,-2.88631,0.4166666567325592,0.20467835664749146,0.028654970228672028
YDR280W,YNL147W,1,-2.8926685,0.42352941632270813,0.21052631735801697,0.028654970228672028
YGL178W,YGR072W,1,-2.9302142,0.43023255467414856,0.2163742631673813,0.028654970228672028
YMR080C,YGR072W,1,-2.9461422,0.4367816150188446,0.2222222238779068,0.028654970228672028
YOL021C,YGR072W,1,-2.9523928,0.4431818127632141,0.22807016968727112,0.028654970228672028
YEL042W,YDR484W,0,-2.9527042,0.43820226192474365,0.22807016968727112,0.02923976629972458
YNR052C,YNL299W,1,-2.9584184,0.4444444477558136,0.23391813039779663,0.02923976629972458
YNR052C,YNL147W,1,-2.9652722,0.450549453496933,0.23976607620716095,0.02923976629972458
YOR168W,YER123W,0,-2.966997,0.44565218687057495,0.23976607620716095,0.02982456050813198
YER068W,YNL299W,1,-2.969704,0.4516128897666931,0.24561403691768646,0.02982456050813198
YML015C,YER062C,0,-2.982396,0.44680851697921753,0.24561403691768646,0.030409356579184532
YHR129C,YGR128C,0,-2.9871664,0.4421052634716034,0.24561403691768646,0.030994152650237083
YHR069C,YGR072W,1,-3.0125196,0.4479166567325592,0.2514619827270508,0.030994152650237083
YGR159C,YBL035C,0,-3.0181344,0.44329896569252014,0.2514619827270508,0.031578946858644485
