Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YGR216C,0,-0.4934002,0.0,0.0,0.0012820513220503926
YMR128W,YLR028C,0,-0.99374866,0.0,0.0,0.0025641026441007853
YGR158C,YEL015W,1,-1.07142,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YBL014C,YOR281C,0,-1.2245613,0.25,0.012820512987673283,0.003846153849735856
YGL078C,YNL098C,0,-1.295717,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YPL043W,YKL064W,0,-1.3602493,0.1666666716337204,0.012820512987673283,0.006410256493836641
YEL015W,YGR195W,1,-1.4806914,0.2857142984867096,0.025641025975346565,0.006410256493836641
YMR093W,YOR089C,0,-1.5711632,0.25,0.025641025975346565,0.007692307699471712
YJL124C,YOL142W,1,-1.6709754,0.3333333432674408,0.03846153989434242,0.007692307699471712
YKL040C,YPL212C,0,-1.6852403,0.30000001192092896,0.03846153989434242,0.00897435937076807
YMR093W,YDR091C,0,-1.7160993,0.27272728085517883,0.03846153989434242,0.010256410576403141
YEL015W,YJL124C,1,-1.7329478,0.3333333432674408,0.05128205195069313,0.010256410576403141
YOL149W,YEL015W,1,-1.758035,0.38461539149284363,0.06410256773233414,0.010256410576403141
YOR078W,YPL203W,0,-1.8629615,0.3571428656578064,0.06410256773233414,0.011538461782038212
YGL014W,YEL015W,1,-1.9303302,0.4000000059604645,0.07692307978868484,0.011538461782038212
YGL014W,YGR195W,1,-1.9357585,0.4375,0.08974359184503555,0.011538461782038212
YHR111W,YOR063W,0,-2.0590591,0.4117647111415863,0.08974359184503555,0.012820512987673283
YBL014C,YJL001W,0,-2.1091626,0.3888888955116272,0.08974359184503555,0.014102564193308353
YNL164C,YPR104C,0,-2.1137767,0.3684210479259491,0.08974359184503555,0.015384615398943424
YNL055C,YOR063W,0,-2.13585,0.3499999940395355,0.08974359184503555,0.01666666753590107
YGL014W,YJL124C,1,-2.1983042,0.380952388048172,0.10256410390138626,0.01666666753590107
YGL078C,YBL056W,0,-2.2625625,0.3636363744735718,0.10256410390138626,0.01794871874153614
YGL014W,YOL142W,1,-2.268745,0.3913043439388275,0.11538461595773697,0.01794871874153614
YBL105C,YDL064W,0,-2.2702546,0.375,0.11538461595773697,0.01923076994717121
YPR010C,YBR289W,0,-2.3405252,0.36000001430511475,0.11538461595773697,0.020512821152806282
YMR229C,YOR030W,0,-2.429371,0.3461538553237915,0.11538461595773697,0.021794872358441353
YNL119W,YHR058C,0,-2.4337661,0.3333333432674408,0.11538461595773697,0.023076923564076424
YGR158C,YDR378C,1,-2.4418302,0.3571428656578064,0.12820513546466827,0.023076923564076424
YMR229C,YBR289W,0,-2.4742458,0.3448275923728943,0.12820513546466827,0.024358974769711494
YMR067C,YMR049C,0,-2.5105956,0.3333333432674408,0.12820513546466827,0.025641025975346565
YOL142W,YGR195W,1,-2.5267622,0.35483869910240173,0.14102564752101898,0.025641025975346565
YGL014W,YDR378C,1,-2.561632,0.375,0.1538461595773697,0.025641025975346565
YMR229C,YPL267W,0,-2.5842965,0.3636363744735718,0.1538461595773697,0.026923077180981636
YGR083C,YDL064W,0,-2.6025207,0.3529411852359772,0.1538461595773697,0.028205128386616707
YOL076W,YML130C,0,-2.6114192,0.34285715222358704,0.1538461595773697,0.029487179592251778
YJL124C,YER146W,1,-2.6210504,0.3611111044883728,0.1666666716337204,0.029487179592251778
YEL015W,YOL142W,1,-2.6341743,0.37837839126586914,0.1794871836900711,0.029487179592251778
YHR065C,YKR002W,0,-2.6364257,0.3684210479259491,0.1794871836900711,0.03076923079788685
YKL040C,YOR346W,0,-2.6532652,0.3589743673801422,0.1794871836900711,0.03205128386616707
YHR197W,YFL016C,0,-2.667101,0.3499999940395355,0.1794871836900711,0.03333333507180214
YOL076W,YDR091C,0,-2.6716099,0.3414634168148041,0.1794871836900711,0.03461538627743721
YOL149W,YJL124C,1,-2.6821775,0.3571428656578064,0.19230769574642181,0.03461538627743721
YKL110C,YBR192W,0,-2.6946914,0.3488371968269348,0.19230769574642181,0.03589743748307228
YMR049C,YNL251C,0,-2.7010124,0.34090909361839294,0.19230769574642181,0.03717948868870735
YMR285C,YDR221W,0,-2.7046776,0.3333333432674408,0.19230769574642181,0.03846153989434242
YDR516C,YGR047C,0,-2.7050288,0.32608696818351746,0.19230769574642181,0.03974359109997749
YDL165W,YGL014W,1,-2.7198086,0.3404255211353302,0.20512820780277252,0.03974359109997749
YOL149W,YGL014W,1,-2.7294855,0.3541666567325592,0.21794871985912323,0.03974359109997749
YER049W,YEL015W,1,-2.7863533,0.36734694242477417,0.23076923191547394,0.03974359109997749
YGR280C,YGL061C,0,-2.7919366,0.36000001430511475,0.23076923191547394,0.041025642305612564
YOR078W,YDR495C,0,-2.799008,0.3529411852359772,0.23076923191547394,0.042307693511247635
YDR400W,YJR040W,0,-2.8164485,0.3461538553237915,0.23076923191547394,0.043589744716882706
YLR051C,YDR177W,0,-2.8445194,0.3396226465702057,0.23076923191547394,0.044871795922517776
YPL239W,YMR054W,0,-2.8725038,0.3333333432674408,0.23076923191547394,0.04615384712815285
YJL138C,YMR060C,0,-2.8981524,0.3272727131843567,0.23076923191547394,0.04743589833378792
YGL078C,YJR083C,0,-2.9289386,0.3214285671710968,0.23076923191547394,0.04871794953942299
YGL049C,YPR163C,0,-2.979587,0.31578946113586426,0.23076923191547394,0.05000000074505806
YOL066C,YOR140W,0,-3.0179877,0.3103448152542114,0.23076923191547394,0.05128205195069313
YBL045C,YPL267W,0,-3.026895,0.3050847351551056,0.23076923191547394,0.0525641031563282
YBL105C,YML130C,0,-3.039945,0.30000001192092896,0.23076923191547394,0.05384615436196327
YOR027W,YJR052W,0,-3.1003737,0.2950819730758667,0.23076923191547394,0.05512820556759834
YOL149W,YER146W,1,-3.101932,0.30645161867141724,0.24358974397182465,0.05512820556759834
YLR369W,YPL050C,0,-3.107553,0.30158731341362,0.24358974397182465,0.056410256773233414
YGL043W,YHR052W,0,-3.109361,0.296875,0.24358974397182465,0.057692307978868484
YLR369W,YOR320C,0,-3.1106217,0.29230770468711853,0.24358974397182465,0.058974359184503555
YOR372C,YGL049C,0,-3.142626,0.28787878155708313,0.24358974397182465,0.060256410390138626
YDL036C,YNL188W,0,-3.1430426,0.28358209133148193,0.24358974397182465,0.0615384615957737
YNL119W,YOL020W,0,-3.1634123,0.27941176295280457,0.24358974397182465,0.06282051652669907
YJL124C,YGR195W,1,-3.1757846,0.28985506296157837,0.25641027092933655,0.06282051652669907
YBL045C,YOR320C,0,-3.1762712,0.2857142984867096,0.25641027092933655,0.06410256773233414
YOR250C,YMR229C,0,-3.180803,0.28169015049934387,0.25641027092933655,0.06538461893796921
YMR229C,YHR005C,0,-3.1900115,0.2777777910232544,0.25641027092933655,0.06666667014360428
YGR158C,YGL014W,1,-3.1979702,0.2876712381839752,0.26923078298568726,0.06666667014360428
YOR281C,YLR399C,0,-3.2076235,0.28378379344940186,0.26923078298568726,0.06794872134923935
YDL078C,YHR065C,0,-3.217426,0.2800000011920929,0.26923078298568726,0.06923077255487442
YHR106W,YDR201W,0,-3.2449694,0.2763157784938812,0.26923078298568726,0.07051282376050949
YLR330W,YLR009W,0,-3.2618444,0.27272728085517883,0.26923078298568726,0.07179487496614456
YKR072C,YKL160W,0,-3.267501,0.26923078298568726,0.26923078298568726,0.07307692617177963
YGL014W,YER146W,1,-3.275674,0.27848100662231445,0.28205129504203796,0.07307692617177963
YJR046W,YDR470C,0,-3.2952864,0.2750000059604645,0.28205129504203796,0.0743589773774147
YDL081C,YIL124W,0,-3.311919,0.2716049253940582,0.28205129504203796,0.07564102858304977
YPL026C,YOL133W,0,-3.3255196,0.26829269528388977,0.28205129504203796,0.07692307978868484
YMR175W,YPR143W,0,-3.3352048,0.2650602459907532,0.28205129504203796,0.07820513099431992
YBR006W,YGL049C,0,-3.3548534,0.261904776096344,0.28205129504203796,0.07948718219995499
