Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR077C,YPR125W,0,-1.491093,0.0,0.0,0.001818181830458343
YDR145W,YDL108W,1,-2.0881221,0.5,0.0181818176060915,0.001818181830458343
YGL207W,YNL257C,1,-2.1823232,0.6666666865348816,0.036363635212183,0.001818181830458343
YMR263W,YBL058W,0,-2.3913128,0.5,0.036363635212183,0.003636363660916686
YDR145W,YPL177C,1,-2.7314239,0.6000000238418579,0.05454545468091965,0.003636363660916686
YPL008W,YMR275C,0,-2.7637277,0.5,0.05454545468091965,0.005454545374959707
YDR478W,YMR288W,0,-2.807711,0.4285714328289032,0.05454545468091965,0.007272727321833372
YML130C,YER119C,0,-2.8622565,0.375,0.05454545468091965,0.00909090880304575
YCL016C,YLR330W,0,-2.996231,0.3333333432674408,0.05454545468091965,0.010909090749919415
YDR145W,YPL122C,1,-3.0214272,0.4000000059604645,0.072727270424366,0.010909090749919415
YPL177C,YDL108W,1,-3.0789313,0.4545454680919647,0.09090909361839294,0.010909090749919415
YFR031C,YLR102C,0,-3.0814264,0.4166666567325592,0.09090909361839294,0.01272727269679308
YDR145W,YNL257C,1,-3.3281505,0.4615384638309479,0.1090909093618393,0.01272727269679308
YDR416W,YGL043W,0,-3.3709006,0.4285714328289032,0.1090909093618393,0.014545454643666744
YDR145W,YGL207W,1,-3.3863194,0.46666666865348816,0.12727272510528564,0.014545454643666744
YPL202C,YDR145W,1,-3.394299,0.5,0.145454540848732,0.014545454643666744
YGR047C,YGR246C,1,-3.4326577,0.529411792755127,0.16363635659217834,0.014545454643666744
YDR145W,YGR047C,1,-3.4527695,0.5555555820465088,0.1818181872367859,0.014545454643666744
YFL008W,YPL098C,0,-3.461191,0.5263158082962036,0.1818181872367859,0.016363635659217834
YBR167C,YBL058W,0,-3.4863012,0.5,0.1818181872367859,0.0181818176060915
YDR145W,YBR198C,1,-3.756232,0.523809552192688,0.20000000298023224,0.0181818176060915
YGR246C,YDL108W,1,-3.7762032,0.5454545617103577,0.2181818187236786,0.0181818176060915
YPL008W,YJL110C,0,-3.797363,0.52173912525177,0.2181818187236786,0.019999999552965164
YPL008W,YDR150W,0,-3.8231156,0.5,0.2181818187236786,0.02181818149983883
YPL177C,YBR198C,1,-3.843797,0.5199999809265137,0.23636363446712494,0.02181818149983883
YGL207W,YDL108W,1,-3.876838,0.5384615659713745,0.2545454502105713,0.02181818149983883
YGL207W,YGR246C,1,-3.899886,0.5555555820465088,0.27272728085517883,0.02181818149983883
YPL122C,YDL108W,1,-3.9069157,0.5714285969734192,0.290909081697464,0.02181818149983883
YJL030W,YIL065C,0,-3.9382799,0.5517241358757019,0.290909081697464,0.023636363446712494
YDR364C,YMR224C,0,-3.9498186,0.5333333611488342,0.290909081697464,0.02545454539358616
YGL066W,YBR290W,0,-3.9725385,0.5161290168762207,0.290909081697464,0.027272727340459824
YDR353W,YOR320C,0,-3.9829507,0.5,0.290909081697464,0.02909090928733349
YNL257C,YDL108W,1,-3.9878438,0.5151515007019043,0.30909091234207153,0.02909090928733349
YCR066W,YPL269W,0,-4.0374494,0.5,0.30909091234207153,0.030909091234207153
YGL163C,YGR245C,0,-4.057699,0.48571428656578064,0.30909091234207153,0.03272727131843567
YLR226W,YOR123C,0,-4.068967,0.4722222089767456,0.30909091234207153,0.03454545512795448
YDR353W,YFR037C,0,-4.0800867,0.45945945382118225,0.30909091234207153,0.036363635212183
YMR285C,YMR076C,0,-4.1048284,0.44736841320991516,0.30909091234207153,0.03818181902170181
YMR054W,YOL072W,0,-4.1133947,0.43589743971824646,0.30909091234207153,0.03999999910593033
YPL177C,YGR047C,1,-4.116548,0.44999998807907104,0.3272727131843567,0.03999999910593033
YDR145W,YGR246C,1,-4.1177235,0.46341463923454285,0.34545454382896423,0.03999999910593033
YDR363W-A,YNR002C,0,-4.166591,0.4523809552192688,0.34545454382896423,0.04181818291544914
YMR224C,YFL004W,0,-4.1841426,0.44186046719551086,0.34545454382896423,0.04363636299967766
YLR451W,YDR208W,0,-4.2065563,0.4318181872367859,0.34545454382896423,0.04545454680919647
YGR047C,YDL108W,1,-4.2127147,0.4444444477558136,0.3636363744735718,0.04545454680919647
YDL028C,YPL152W,0,-4.2652564,0.43478259444236755,0.3636363744735718,0.04727272689342499
YLR330W,YLR272C,0,-4.268036,0.42553192377090454,0.3636363744735718,0.0490909107029438
YJL110C,YDR310C,0,-4.270918,0.4166666567325592,0.3636363744735718,0.05090909078717232
YDL006W,YDR021W,0,-4.3042083,0.40816327929496765,0.3636363744735718,0.05272727087140083
YLR360W,YNL001W,0,-4.314478,0.4000000059604645,0.3636363744735718,0.05454545468091965
YML058W,YGR238C,0,-4.3225203,0.3921568691730499,0.3636363744735718,0.05636363476514816
YDR416W,YMR077C,0,-4.3296065,0.38461539149284363,0.3636363744735718,0.05818181857466698
YHR119W,YDL077C,0,-4.3972373,0.37735849618911743,0.3636363744735718,0.05999999865889549
YDR416W,YMR036C,0,-4.4204755,0.37037035822868347,0.3636363744735718,0.06181818246841431
YDL108W,YBR198C,1,-4.433829,0.38181817531585693,0.38181817531585693,0.06181818246841431
YPL177C,YGR246C,1,-4.4351044,0.3928571343421936,0.4000000059604645,0.06181818246841431
YPR138C,YGR083C,0,-4.4378557,0.38596490025520325,0.4000000059604645,0.06363636255264282
YGL174W,YBR030W,0,-4.4389625,0.37931033968925476,0.4000000059604645,0.06545454263687134
YLR102C,YMR211W,0,-4.4432383,0.37288135290145874,0.4000000059604645,0.06727273017168045
YJL030W,YPR131C,0,-4.4473453,0.36666667461395264,0.4000000059604645,0.06909091025590897
YJR125C,YAL056W,0,-4.481808,0.3606557250022888,0.4000000059604645,0.07090909034013748
YJL011C,YDL108W,1,-4.4869466,0.3709677457809448,0.41818180680274963,0.07090909034013748
YPR162C,YLR240W,0,-4.489633,0.3650793731212616,0.41818180680274963,0.072727270424366
YPL177C,YPL122C,1,-4.5235896,0.375,0.4363636374473572,0.072727270424366
YHR005C,YJR052W,0,-4.532708,0.3692307770252228,0.4363636374473572,0.07454545795917511
YGR158C,YOR084W,0,-4.5523415,0.3636363744735718,0.4363636374473572,0.07636363804340363
YGR211W,YFR037C,0,-4.558956,0.35820895433425903,0.4363636374473572,0.07818181812763214
YMR054W,YDR339C,0,-4.565382,0.3529411852359772,0.4363636374473572,0.07999999821186066
YLR079W,YMR238W,0,-4.5799646,0.3478260934352875,0.4363636374473572,0.08181817829608917
YPL202C,YGR047C,1,-4.5897884,0.3571428656578064,0.4545454680919647,0.08181817829608917
YGL174W,YIL073C,0,-4.596595,0.35211268067359924,0.4545454680919647,0.08363636583089828
YKL032C,YER104W,0,-4.6243477,0.3472222089767456,0.4545454680919647,0.0854545459151268
YFR004W,YLR260W,0,-4.637188,0.34246575832366943,0.4545454680919647,0.08727272599935532
YOR123C,YPL203W,0,-4.6552734,0.3378378450870514,0.4545454680919647,0.08909090608358383
YKL213C,YDR485C,0,-4.6732264,0.3333333432674408,0.4545454680919647,0.09090909361839294
YDR414C,YOL072W,0,-4.6764297,0.32894736528396606,0.4545454680919647,0.09272727370262146
YIR018W,YDR081C,0,-4.6851892,0.3246753215789795,0.4545454680919647,0.09454545378684998
YGR047C,YPL122C,1,-4.6858172,0.3333333432674408,0.4727272689342499,0.09454545378684998
YJL011C,YPL122C,1,-4.6962566,0.3417721390724182,0.4909090995788574,0.09454545378684998
YCR033W,YJL065C,0,-4.6997714,0.3375000059604645,0.4909090995788574,0.09636363387107849
YPL202C,YBR198C,1,-4.741123,0.34567901492118835,0.5090909004211426,0.09636363387107849
YNL082W,YBR192W,0,-4.75786,0.3414634168148041,0.5090909004211426,0.0981818214058876
YLR215C,YLR166C,0,-4.780928,0.33734938502311707,0.5090909004211426,0.10000000149011612
YPL008W,YGR162W,0,-4.7836246,0.3333333432674408,0.5090909004211426,0.10181818157434464
YHR119W,YNL020C,0,-4.8135276,0.3294117748737335,0.5090909004211426,0.10363636165857315
YGL013C,YHR030C,0,-4.824916,0.3255814015865326,0.5090909004211426,0.10545454174280167
YNL136W,YKR037C,0,-4.8317,0.3218390941619873,0.5090909004211426,0.10727272927761078
