Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YOR362C,1,7.5230217,1.0,0.0010000000474974513,0.0
YPR103W,YER021W,1,6.371853,1.0,0.0020000000949949026,0.0
YER021W,YMR314W,1,6.314797,1.0,0.003000000026077032,0.0
YOR261C,YER021W,1,6.025644,1.0,0.004000000189989805,0.0
YPR103W,YMR314W,1,5.749923,1.0,0.004999999888241291,0.0
YER021W,YFR052W,1,5.608887,1.0,0.006000000052154064,0.0
YOR261C,YMR314W,1,5.1981754,1.0,0.007000000216066837,0.0
YOR261C,YGL048C,1,5.0959907,1.0,0.00800000037997961,0.0
YOR261C,YOR362C,1,4.719153,1.0,0.008999999612569809,0.0
YOR261C,YPR103W,1,4.5698905,1.0,0.009999999776482582,0.0
YGL048C,YMR314W,1,4.5661483,1.0,0.010999999940395355,0.0
YOR261C,YML092C,1,4.515083,1.0,0.012000000104308128,0.0
YML092C,YER021W,1,4.36053,1.0,0.013000000268220901,0.0
YML092C,YOR362C,1,3.860205,1.0,0.014000000432133675,0.0
YIL007C,YER021W,1,3.8264463,1.0,0.014999999664723873,0.0
YML092C,YMR314W,1,3.8056414,1.0,0.01600000075995922,0.0
YHR200W,YFR052W,1,3.7671883,1.0,0.017000000923871994,0.0
YOR261C,YFR052W,1,3.7163956,1.0,0.017999999225139618,0.0
YGL048C,YOR362C,1,3.6432502,1.0,0.01899999938905239,0.0
YMR276W,YER021W,1,3.4460852,1.0,0.019999999552965164,0.0
YMR276W,YOR362C,1,3.1783543,1.0,0.020999999716877937,0.0
YGL048C,YER021W,1,2.9682853,1.0,0.02199999988079071,0.0
YOR261C,YHR200W,1,2.9547842,1.0,0.023000000044703484,0.0
YPR103W,YOR362C,1,2.9468448,1.0,0.024000000208616257,0.0
YGL048C,YBR280C,1,2.9429066,1.0,0.02500000037252903,0.0
YJL047C,YMR314W,1,2.9190176,1.0,0.026000000536441803,0.0
YER021W,YBR280C,1,2.9031417,1.0,0.027000000700354576,0.0
YIL007C,YOR362C,1,2.888581,1.0,0.02800000086426735,0.0
YOR261C,YIL007C,1,2.7671292,1.0,0.028999999165534973,0.0
YGL048C,YFR052W,1,2.7614102,1.0,0.029999999329447746,0.0
YGL048C,YMR276W,1,2.7037349,1.0,0.03099999949336052,0.0
YOR261C,YBR280C,1,2.658017,1.0,0.03200000151991844,0.0
YPR103W,YMR276W,1,2.637405,1.0,0.032999999821186066,0.0
YJL047C,YOR362C,1,2.6225426,1.0,0.03400000184774399,0.0
YPR103W,YFR052W,1,2.6033766,1.0,0.03500000014901161,0.0
YER021W,YHR200W,1,2.6006591,1.0,0.035999998450279236,0.0
YIL007C,YMR314W,1,2.1500647,1.0,0.03700000047683716,0.0
