Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL120W,YGR285C,0,-2.0630267,0.0,0.0,0.0035714285913854837
YPL097W,YDR023W,1,-2.3520832,0.5,0.0357142873108387,0.0035714285913854837
YDR268W,YPR033C,1,-2.5146935,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YGL245W,YDR023W,1,-2.6968272,0.75,0.1071428582072258,0.0035714285913854837
YKL080W,YJL208C,0,-2.737669,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YNL073W,YPR033C,1,-2.9222655,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YDR023W,YGL105W,1,-2.991099,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YGL245W,YPR033C,1,-2.9927242,0.75,0.2142857164144516,0.0071428571827709675
YDR023W,YDR268W,1,-3.0637,0.7777777910232544,0.25,0.0071428571827709675
YGL245W,YDR268W,1,-3.29123,0.800000011920929,0.2857142984867096,0.0071428571827709675
YPL097W,YGL105W,1,-3.386996,0.8181818127632141,0.3214285671710968,0.0071428571827709675
YLR165C,YDR245W,0,-3.4630048,0.75,0.3214285671710968,0.010714286006987095
YAL023C,YPL092W,0,-3.4961257,0.692307710647583,0.3214285671710968,0.014285714365541935
YBL039C,YHR043C,0,-3.5215898,0.6428571343421936,0.3214285671710968,0.01785714365541935
YDR023W,YPR033C,1,-3.5709174,0.6666666865348816,0.3571428656578064,0.01785714365541935
YPL097W,YPR033C,1,-3.6875134,0.6875,0.3928571343421936,0.01785714365541935
YLR401C,YNL241C,0,-3.8422441,0.6470588445663452,0.3928571343421936,0.02142857201397419
YPL175W,YGR044C,0,-3.8451436,0.6111111044883728,0.3928571343421936,0.02500000037252903
YGL105W,YPR033C,1,-3.8797803,0.6315789222717285,0.4285714328289032,0.02500000037252903
YGR145W,YDR027C,0,-4.010969,0.6000000238418579,0.4285714328289032,0.02857142873108387
YDR023W,YNL073W,1,-4.0612617,0.6190476417541504,0.4642857015132904,0.02857142873108387
YDR268W,YGL105W,1,-4.1081834,0.6363636255264282,0.5,0.02857142873108387
YBR070C,YBR154C,0,-4.2645416,0.6086956262588501,0.5,0.03214285895228386
YJL054W,YPR183W,0,-4.3624086,0.5833333134651184,0.5,0.0357142873108387
YJR047C,YGL208W,0,-4.455512,0.5600000023841858,0.5,0.03928571566939354
YIL070C,YDR131C,0,-4.497863,0.5384615659713745,0.5,0.04285714402794838
YJL109C,YLR167W,0,-4.539503,0.5185185074806213,0.5,0.04642857238650322
YCR057C,YGR101W,0,-4.586607,0.5,0.5,0.05000000074505806
YOR061W,YHR005C-A,0,-4.592867,0.48275861144065857,0.5,0.0535714291036129
YJR145C,YNR011C,0,-4.6011496,0.46666666865348816,0.5,0.05714285746216774
YDR268W,YBL013W,1,-4.8652763,0.4838709533214569,0.5357142686843872,0.05714285746216774
YDR071C,YGL032C,0,-4.9373746,0.46875,0.5357142686843872,0.06071428582072258
YBL013W,YPR033C,1,-4.960653,0.4848484992980957,0.5714285969734192,0.06071428582072258
YJR135W-A,YFL017W-A,0,-4.963722,0.47058823704719543,0.5714285969734192,0.06428571790456772
YGL245W,YPL097W,1,-5.0013223,0.48571428656578064,0.6071428656578064,0.06428571790456772
YLR190W,YER005W,0,-5.0030947,0.4722222089767456,0.6071428656578064,0.06785714626312256
YMR260C,YMR231W,0,-5.02077,0.45945945382118225,0.6071428656578064,0.0714285746216774
YDR023W,YBL013W,1,-5.0370216,0.4736842215061188,0.6428571343421936,0.0714285746216774
YGL105W,YNL073W,1,-5.066464,0.4871794879436493,0.6785714030265808,0.0714285746216774
YOR327C,YLR448W,0,-5.0894704,0.4749999940395355,0.6785714030265808,0.07500000298023224
YKR056W,YGR037C,0,-5.161295,0.46341463923454285,0.6785714030265808,0.07857143133878708
YGL245W,YGL105W,1,-5.315423,0.4761904776096344,0.7142857313156128,0.07857143133878708
YGR145W,YPR001W,0,-5.319029,0.4651162922382355,0.7142857313156128,0.08214285969734192
