Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YJL001W,1,3.8224602,1.0,0.0026455025654286146,0.0
YBL058W,YJL001W,1,3.4474168,1.0,0.005291005130857229,0.0
YGL011C,YJL001W,1,3.3574433,1.0,0.007936508394777775,0.0
YKL213C,YBL058W,1,3.2463632,1.0,0.010582010261714458,0.0
YFR004W,YBR173C,1,3.1799064,1.0,0.013227513059973717,0.0
YJL001W,YBR173C,1,3.1725535,1.0,0.01587301678955555,0.0
YFR004W,YBL058W,1,3.0873363,1.0,0.018518518656492233,0.0
YGL011C,YBL041W,1,2.9028845,1.0,0.021164020523428917,0.0
YKL213C,YGL011C,1,2.8161757,1.0,0.02380952425301075,0.0
YFR004W,YKL034W,1,2.7902346,1.0,0.026455026119947433,0.0
YMR067C,YBR173C,1,2.74325,1.0,0.029100529849529266,0.0
YBL041W,YBR173C,1,2.738105,1.0,0.0317460335791111,0.0
YKL213C,YFR004W,1,2.6970754,1.0,0.034391533583402634,0.0
YFR004W,YBL041W,1,2.663714,1.0,0.03703703731298447,0.0
YBL041W,YBL058W,1,2.5891767,1.0,0.0396825410425663,0.0
YMR067C,YBL058W,1,2.505548,1.0,0.042328041046857834,0.0
YNL008C,YBL041W,1,2.471043,1.0,0.04497354477643967,0.0
YFR004W,YDR330W,1,2.3314614,1.0,0.0476190485060215,0.0
YKL213C,YBL041W,1,2.2829888,1.0,0.050264548510313034,0.0
YFR004W,YOL133W,1,2.1751237,1.0,0.05291005223989487,0.0
YKL213C,YBR173C,1,2.156891,1.0,0.0555555559694767,0.0
YBL058W,YBR173C,1,2.1543329,1.0,0.05820105969905853,0.0
YFR004W,YEL012W,1,2.1512532,1.0,0.06084655970335007,0.0
YBR290W,YMR184W,1,2.0243063,1.0,0.0634920671582222,0.0
YKL213C,YLR102C,1,2.0184898,1.0,0.06613756716251373,0.0
YDR057W,YMR184W,1,1.9716955,1.0,0.06878306716680527,0.0
YDR330W,YBR173C,1,1.9429108,1.0,0.0714285746216774,0.0
YGL011C,YBR173C,1,1.9378763,1.0,0.07407407462596893,0.0
YDR330W,YBL041W,1,1.7934417,1.0,0.07671957463026047,0.0
YMR067C,YGL011C,1,1.7813469,1.0,0.0793650820851326,0.0
YFR004W,YDR057W,1,1.7508522,1.0,0.08201058208942413,0.0
YNL084C,YLR028C,0,1.7302011,0.96875,0.08201058208942413,0.00026455026818439364
YOR069W,YOR142W,0,1.7127248,0.939393937587738,0.08201058208942413,0.0005291005363687873
YKL213C,YDR330W,1,1.6835045,0.9411764740943909,0.08465608209371567,0.0005291005363687873
YGL011C,YBL058W,1,1.6478859,0.9428571462631226,0.0873015895485878,0.0005291005363687873
YLR102C,YBL058W,1,1.6021231,0.9444444179534912,0.08994708955287933,0.0005291005363687873
YLR102C,YMR184W,1,1.571752,0.9459459185600281,0.09259258955717087,0.0005291005363687873
YDR330W,YGL011C,1,1.539505,0.9473684430122375,0.095238097012043,0.0005291005363687873
YMR067C,YJL001W,1,1.5370978,0.9487179517745972,0.09788359701633453,0.0005291005363687873
YFR004W,YMR077C,1,1.4832194,0.949999988079071,0.10052909702062607,0.0005291005363687873
YBL041W,YOL133W,1,1.4076557,0.9512194991111755,0.1031746044754982,0.0005291005363687873
YDR057W,YGL011C,1,1.3586624,0.9523809552192688,0.10582010447978973,0.0005291005363687873
YBL041W,YJL001W,1,1.3465637,0.9534883499145508,0.10846561193466187,0.0005291005363687873
YKL213C,YMR184W,1,1.3417165,0.9545454382896423,0.1111111119389534,0.0005291005363687873
YFR004W,YMR067C,1,1.3394213,0.9555555582046509,0.11375661194324493,0.0005291005363687873
YFR004W,YCL008C,1,1.3264575,0.95652174949646,0.11640211939811707,0.0005291005363687873
YDR057W,YBR290W,1,1.3011113,0.957446813583374,0.1190476194024086,0.0005291005363687873
YLR102C,YBR173C,1,1.254088,0.9583333134651184,0.12169311940670013,0.0005291005363687873
YDR177W,YBR173C,1,1.1864506,0.9591836929321289,0.12433862686157227,0.0005291005363687873
YMR067C,YOL133W,1,1.175582,0.9599999785423279,0.1269841343164444,0.0005291005363687873
YBL041W,YMR077C,1,1.145161,0.9607843160629272,0.12962962687015533,0.0005291005363687873
YKL034W,YMR184W,1,1.1205174,0.9615384340286255,0.13227513432502747,0.0005291005363687873
YNL008C,YLR102C,1,1.0827757,0.9622641801834106,0.1349206417798996,0.0005291005363687873
YDR400W,YGL011C,1,1.0791291,0.9629629850387573,0.13756613433361053,0.0005291005363687873
YFR004W,YMR184W,1,1.0394868,0.9636363387107849,0.14021164178848267,0.0005291005363687873
YKL213C,YBR290W,1,1.0175427,0.9642857313156128,0.1428571492433548,0.0005291005363687873
YFR004W,YGL011C,1,1.0089427,0.9649122953414917,0.14550264179706573,0.0005291005363687873
YBR173C,YMR184W,1,0.9450617,0.9655172228813171,0.14814814925193787,0.0005291005363687873
YNL008C,YFR004W,1,0.9428034,0.9661017060279846,0.15079365670681,0.0005291005363687873
YBL058W,YMR077C,1,0.9240607,0.9666666388511658,0.15343914926052094,0.0005291005363687873
YNL008C,YMR067C,1,0.85596824,0.9672130942344666,0.15608465671539307,0.0005291005363687873
YFR004W,YLR102C,1,0.8445611,0.9677419066429138,0.1587301641702652,0.0005291005363687873
YDR057W,YMR077C,1,0.816499,0.9682539701461792,0.16137565672397614,0.0005291005363687873
YLR102C,YGL011C,1,0.8088106,0.96875,0.16402116417884827,0.0005291005363687873
