Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YNR038W,1,0.9325217,1.0,0.010989011265337467,0.0
YKR024C,YLR448W,1,0.8949553,1.0,0.021978022530674934,0.0
YHR170W,YDR418W,1,0.86774874,1.0,0.032967034727334976,0.0
YHR170W,YLR075W,1,0.7053002,1.0,0.04395604506134987,0.0
YDL031W,YLR448W,1,0.14464268,1.0,0.05494505539536476,0.0
YDR418W,YKL021C,1,0.0357306,1.0,0.06593406945466995,0.0
YLR075W,YNR038W,1,-0.004923016,1.0,0.07692307978868484,0.0
YHR170W,YKR024C,1,-0.22535196,1.0,0.08791209012269974,0.0
YLR075W,YLR448W,1,-0.3087881,1.0,0.09890110045671463,0.0
YBR247C,YGL099W,0,-0.49469796,0.8999999761581421,0.09890110045671463,0.001098901149816811
YNL002C,YLR075W,1,-0.59292996,0.9090909361839294,0.10989011079072952,0.001098901149816811
YDL031W,YLR075W,1,-0.6334157,0.9166666865348816,0.12087912112474442,0.001098901149816811
YCR072C,YKL021C,1,-0.66967595,0.9230769276618958,0.1318681389093399,0.001098901149816811
YDR418W,YLR448W,1,-0.6751622,0.9285714030265808,0.1428571492433548,0.001098901149816811
YLR075W,YKR024C,1,-0.72823906,0.9333333373069763,0.1538461595773697,0.001098901149816811
YNL002C,YKR024C,1,-0.74064624,0.9375,0.16483516991138458,0.001098901149816811
YKL021C,YLR448W,1,-0.8168676,0.9411764740943909,0.17582418024539948,0.001098901149816811
YDL031W,YDR418W,1,-0.8723978,0.9444444179534912,0.18681319057941437,0.001098901149816811
YHR170W,YKL082C,1,-0.87453187,0.9473684430122375,0.19780220091342926,0.001098901149816811
YCR072C,YKR024C,1,-0.9348178,0.949999988079071,0.20879121124744415,0.001098901149816811
YDR418W,YKR024C,1,-0.9421681,0.9523809552192688,0.21978022158145905,0.001098901149816811
YPR103W,YOL071W,0,-0.9520564,0.9090909361839294,0.21978022158145905,0.002197802299633622
YPL086C,YHR081W,0,-1.0164579,0.8695651888847351,0.21978022158145905,0.0032967033330351114
YLR075W,YKL021C,1,-1.0389317,0.875,0.23076923191547394,0.0032967033330351114
YLR448W,YNR038W,1,-1.0569204,0.8799999952316284,0.24175824224948883,0.0032967033330351114
YDR312W,YLR448W,1,-1.1171774,0.8846153616905212,0.2527472674846649,0.0032967033330351114
YKR024C,YKL021C,1,-1.2059151,0.8888888955116272,0.2637362778186798,0.0032967033330351114
YCR072C,YHR170W,1,-1.2590678,0.8928571343421936,0.2747252881526947,0.0032967033330351114
YHR170W,YLR448W,1,-1.266993,0.8965517282485962,0.2857142984867096,0.0032967033330351114
YNL002C,YLR448W,1,-1.282061,0.8999999761581421,0.2967033088207245,0.0032967033330351114
YIL033C,YKL150W,0,-1.3101598,0.8709677457809448,0.2967033088207245,0.004395604599267244
YHR170W,YKL021C,1,-1.3208333,0.875,0.3076923191547394,0.004395604599267244
YDL031W,YKL021C,1,-1.4756589,0.8787878751754761,0.3186813294887543,0.004395604599267244
YKR024C,YKL082C,1,-1.480831,0.8823529481887817,0.32967033982276917,0.004395604599267244
YHR170W,YDR312W,1,-1.5742702,0.8857142925262451,0.34065935015678406,0.004395604599267244
YGL236C,YGL105W,0,-1.5819156,0.8611111044883728,0.34065935015678406,0.005494505632668734
YKL082C,YLR448W,1,-1.6183091,0.8648648858070374,0.35164836049079895,0.005494505632668734
YDR025W,YPR110C,0,-1.6532518,0.8421052694320679,0.35164836049079895,0.006593406666070223
YEL050C,YNL112W,0,-1.7162546,0.8205128312110901,0.35164836049079895,0.007692307699471712
YKL021C,YNR038W,1,-1.7389827,0.824999988079071,0.36263737082481384,0.007692307699471712
YCR072C,YDR418W,1,-1.7625483,0.8292682766914368,0.37362638115882874,0.007692307699471712
YNL002C,YHR170W,1,-1.7914442,0.8333333134651184,0.38461539149284363,0.007692307699471712
YDR418W,YLR075W,1,-1.846296,0.8372092843055725,0.3956044018268585,0.007692307699471712
YDL031W,YHR170W,1,-1.9185686,0.8409090638160706,0.4065934121608734,0.007692307699471712
YOR001W,YHR081W,0,-1.9509778,0.8222222328186035,0.4065934121608734,0.008791209198534489
YCR072C,YLR075W,1,-1.9689302,0.8260869383811951,0.4175824224948883,0.008791209198534489
YNL002C,YCR072C,1,-2.0053678,0.8297872543334961,0.4285714328289032,0.008791209198534489
YNL002C,YDR312W,1,-2.0686333,0.8333333134651184,0.4395604431629181,0.008791209198534489
YDR312W,YKL021C,1,-2.1339047,0.8367347121238708,0.450549453496933,0.008791209198534489
