Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR375C,YJL196C,0,0.6229267,0.0,0.0,0.00022988505952525884
YGL219C,YDL029W,1,0.55150676,0.5,0.002298850566148758,0.00022988505952525884
YMR072W,YDL029W,1,0.15676224,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YMR072W,YAL010C,1,0.028730273,0.75,0.006896551698446274,0.00022988505952525884
YGL219C,YIL062C,1,0.0058021545,0.800000011920929,0.009195402264595032,0.00022988505952525884
YGL219C,YKL013C,1,-0.008725226,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YBL090W,YDR207C,0,-0.12279445,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YBL080C,YJR144W,1,-0.17262222,0.75,0.013793103396892548,0.0004597701190505177
YPL118W,YIL131C,0,-0.1740511,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YGL219C,YOR211C,1,-0.17994368,0.699999988079071,0.016091953963041306,0.0006896551931276917
YKR066C,YGR113W,0,-0.21886396,0.6363636255264282,0.016091953963041306,0.0009195402381010354
YOR147W,YIL062C,1,-0.22087497,0.6666666865348816,0.018390804529190063,0.0009195402381010354
YGR101W,YHR005C-A,1,-0.2462708,0.692307710647583,0.02068965509533882,0.0009195402381010354
YGL219C,YAL010C,1,-0.27242523,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YMR293C,YLR097C,0,-0.34825885,0.6666666865348816,0.02298850566148758,0.001149425283074379
YNL169C,YNL250W,0,-0.36546582,0.625,0.02298850566148758,0.0013793103862553835
YBL080C,YMR012W,1,-0.41307098,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YBL080C,YHR005C-A,1,-0.41418487,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YGL219C,YML061C,1,-0.45038843,0.6842105388641357,0.029885057359933853,0.0013793103862553835
YMR072W,YGR101W,1,-0.49074638,0.699999988079071,0.03218390792608261,0.0013793103862553835
YGL068W,YOL148C,0,-0.5086799,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YGL219C,YGR101W,1,-0.5208999,0.6818181872367859,0.03448275849223137,0.0016091953730210662
YLR259C,YDR142C,0,-0.5511164,0.6521739363670349,0.03448275849223137,0.0018390804762020707
YAL010C,YDL029W,1,-0.5666953,0.6666666865348816,0.03678160905838013,0.0018390804762020707
YGL219C,YNL079C,1,-0.5715653,0.6800000071525574,0.039080459624528885,0.0018390804762020707
YAL010C,YNL079C,1,-0.6014328,0.692307710647583,0.04137931019067764,0.0018390804762020707
YBL099W,YML109W,0,-0.60983014,0.6666666865348816,0.04137931019067764,0.0020689654629677534
YMR072W,YBL080C,1,-0.6166116,0.6785714030265808,0.0436781607568264,0.0020689654629677534
YKR066C,YPL082C,0,-0.6175313,0.6551724076271057,0.0436781607568264,0.002298850566148758
YDR268W,YPL012W,0,-0.66351855,0.6333333253860474,0.0436781607568264,0.0025287356693297625
YDR268W,YKR086W,0,-0.6782955,0.6129032373428345,0.0436781607568264,0.002758620772510767
YDR148C,YCR086W,0,-0.71803236,0.59375,0.0436781607568264,0.002988505642861128
YMR072W,YOR147W,1,-0.7387835,0.6060606241226196,0.04597701132297516,0.002988505642861128
YOR147W,YJR065C,1,-0.75213224,0.6176470518112183,0.04827586188912392,0.002988505642861128
YOR147W,YHR005C-A,1,-0.7654773,0.6285714507102966,0.050574712455272675,0.002988505642861128
YDL033C,YPR001W,0,-0.77586436,0.6111111044883728,0.050574712455272675,0.0032183907460421324
YKR036C,YHR005C-A,1,-0.7882758,0.6216216087341309,0.05287356302142143,0.0032183907460421324
YBL057C,YLR332W,0,-0.79470885,0.6052631735801697,0.05287356302142143,0.003448275849223137
YAL010C,YFL036W,1,-0.79506767,0.6153846383094788,0.05517241358757019,0.003448275849223137
YBL090W,YLL027W,0,-0.8127122,0.6000000238418579,0.05517241358757019,0.0036781609524041414
YNL073W,YLL021W,0,-0.81586635,0.5853658318519592,0.05517241358757019,0.003908046055585146
YGR101W,YMR012W,1,-0.8258451,0.5952380895614624,0.05747126415371895,0.003908046055585146
YGL219C,YHR005C-A,1,-0.8502415,0.604651153087616,0.059770114719867706,0.003908046055585146
YGL068W,YPR073C,0,-0.86186856,0.5909090638160706,0.059770114719867706,0.004137930925935507
YDR268W,YAL003W,0,-0.86482567,0.5777778029441833,0.059770114719867706,0.004367816261947155
YOR187W,YAL040C,0,-0.8763957,0.5652173757553101,0.059770114719867706,0.004597701132297516
YGR101W,YOR147W,1,-0.88070047,0.5744680762290955,0.062068965286016464,0.004597701132297516
YOR187W,YBR260C,0,-0.89844203,0.5625,0.062068965286016464,0.004827586002647877
YGL219C,YJR065C,1,-0.903101,0.5714285969734192,0.06436781585216522,0.004827586002647877
YKR066C,YJL012C-A,0,-0.92380023,0.5600000023841858,0.06436781585216522,0.005057471338659525
YGR101W,YJR144W,1,-0.9496743,0.5686274766921997,0.06666667014360428,0.005057471338659525
YPL118W,YOR287C,0,-1.0030165,0.557692289352417,0.06666667014360428,0.005287356209009886
YPL097W,YGL047W,0,-1.00947,0.5471698045730591,0.06666667014360428,0.005517241545021534
YGR101W,YGL020C,1,-1.0141201,0.5555555820465088,0.06896551698446274,0.005517241545021534
YPR134W,YDR303C,0,-1.0207578,0.5454545617103577,0.06896551698446274,0.005747126415371895
YDL181W,YOR195W,0,-1.0305701,0.5357142686843872,0.06896551698446274,0.005977011285722256
