Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YDR488C,0,0.915223,0.0,0.0,0.00024630542611703277
YOL027C,YBR030W,0,0.3715199,0.0,0.0,0.0004926108522340655
YDR416W,YKL095W,1,0.33243117,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YKL095W,YGL120C,1,0.30660447,0.5,0.004926108289510012,0.0004926108522340655
YDR364C,YIL061C,1,0.1322945,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YDR364C,YBR188C,1,0.06373939,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YDR416W,YMR213W,1,0.034189075,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YNL070W,YNL166C,0,0.011502057,0.625,0.012315270490944386,0.0007389162783510983
YIL061C,YLR298C,1,-0.027686745,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YOL009C,YMR263W,0,-0.23906568,0.6000000238418579,0.014778325334191322,0.000985221704468131
YMR177W,YDR081C,0,-0.30287316,0.5454545617103577,0.014778325334191322,0.001231527072377503
YDR364C,YMR213W,1,-0.3401517,0.5833333134651184,0.017241379246115685,0.001231527072377503
YNL245C,YDR364C,1,-0.40782228,0.6153846383094788,0.019704433158040047,0.001231527072377503
YIL150C,YOR281C,0,-0.42593852,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YKL134C,YDR523C,0,-0.44436553,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YMR240C,YMR213W,1,-0.45333472,0.5625,0.02216748706996441,0.0017241379246115685
YLR369W,YDR325W,0,-0.49221244,0.529411792755127,0.02216748706996441,0.001970443408936262
YDR227W,YNL166C,0,-0.5356239,0.5,0.02216748706996441,0.002216748660430312
YOR130C,YPL193W,0,-0.5414239,0.4736842215061188,0.02216748706996441,0.002463054144755006
YDR337W,YOL112W,0,-0.5425221,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YDR478W,YHR167W,0,-0.5797149,0.4285714328289032,0.02216748706996441,0.002955665113404393
YPL271W,YHR167W,0,-0.64981985,0.40909090638160706,0.02216748706996441,0.0032019703648984432
YKL040C,YLR106C,0,-0.7025269,0.3913043439388275,0.02216748706996441,0.003448275849223137
YFR046C,YGL061C,0,-0.7134112,0.375,0.02216748706996441,0.0036945813335478306
YPL271W,YPL209C,0,-0.7384368,0.36000001430511475,0.02216748706996441,0.003940886817872524
YNL245C,YMR213W,1,-0.76807487,0.38461539149284363,0.02463054098188877,0.003940886817872524
YFL016C,YPL124W,0,-0.8263403,0.37037035822868347,0.02463054098188877,0.004187192302197218
YMR177W,YNL219C,0,-0.8776324,0.3571428656578064,0.02463054098188877,0.004433497320860624
YDR377W,YKR037C,0,-0.94169724,0.3448275923728943,0.02463054098188877,0.004679802805185318
YIL061C,YOL102C,1,-0.95021665,0.36666667461395264,0.027093596756458282,0.004679802805185318
YMR177W,YKL220C,0,-1.0182475,0.35483869910240173,0.027093596756458282,0.004926108289510012
YLR298C,YGR013W,1,-1.0227731,0.375,0.029556650668382645,0.004926108289510012
YMR060C,YLR183C,0,-1.039183,0.3636363744735718,0.029556650668382645,0.005172413773834705
YHR120W,YLR220W,0,-1.0806016,0.3529411852359772,0.029556650668382645,0.005418719258159399
YKL015W,YNR075W,0,-1.0810517,0.34285715222358704,0.029556650668382645,0.005665024742484093
YGL043W,YKL032C,0,-1.1163234,0.3333333432674408,0.029556650668382645,0.005911330226808786
YBR188C,YDR378C,1,-1.1221181,0.3513513505458832,0.03201970458030701,0.005911330226808786
YDR416W,YBR188C,1,-1.1511263,0.3684210479259491,0.03448275849223137,0.005911330226808786
YGR222W,YGL174W,1,-1.193611,0.38461539149284363,0.03694581240415573,0.005911330226808786
YIL150C,YPL076W,0,-1.2011272,0.375,0.03694581240415573,0.006157635245472193
YBR037C,YDR495C,0,-1.2248069,0.3658536672592163,0.03694581240415573,0.0064039407297968864
YML095C,YDL064W,0,-1.2303756,0.3571428656578064,0.03694581240415573,0.00665024621412158
YDR159W,YDL002C,0,-1.2431277,0.3488371968269348,0.03694581240415573,0.006896551698446274
YLR369W,YLR240W,0,-1.2538198,0.34090909361839294,0.03694581240415573,0.0071428571827709675
YIR018W,YDR260C,0,-1.2553979,0.3333333432674408,0.03694581240415573,0.007389162667095661
YBR085W,YAL029C,0,-1.274191,0.32608696818351746,0.03694581240415573,0.007635468151420355
YCL034W,YOR338W,0,-1.2767814,0.3191489279270172,0.03694581240415573,0.007881773635745049
YNL070W,YOL076W,0,-1.284629,0.3125,0.03694581240415573,0.008128078654408455
YIL061C,YGR013W,1,-1.2858601,0.3265306055545807,0.03940886631608009,0.008128078654408455
YMR213W,YGL120C,1,-1.2987803,0.3400000035762787,0.041871920228004456,0.008128078654408455
YDR377W,YDL109C,0,-1.3116269,0.3333333432674408,0.041871920228004456,0.008374384604394436
YHR120W,YJR077C,0,-1.3168396,0.32692307233810425,0.041871920228004456,0.008620689623057842
YLR369W,YLR316C,0,-1.3409436,0.3207547068595886,0.041871920228004456,0.008866994641721249
YIL061C,YBR022W,1,-1.3409785,0.3333333432674408,0.04433497413992882,0.008866994641721249
YHR058C,YGR216C,0,-1.3434871,0.3272727131843567,0.04433497413992882,0.00911330059170723
YGR091W,YDR378C,1,-1.3627299,0.3392857015132904,0.04679802805185318,0.00911330059170723
YGR222W,YGR091W,1,-1.3646771,0.35087719559669495,0.04926108196377754,0.00911330059170723
YOL009C,YMR275C,0,-1.379038,0.3448275923728943,0.04926108196377754,0.009359605610370636
YKL095W,YLR298C,1,-1.3872005,0.35593220591545105,0.0517241396009922,0.009359605610370636
YDR416W,YIL061C,1,-1.3919348,0.36666667461395264,0.054187193512916565,0.009359605610370636
YBR188C,YGR091W,1,-1.3929421,0.37704917788505554,0.05665024742484093,0.009359605610370636
YGR222W,YDR378C,1,-1.3984661,0.3870967626571655,0.05911330133676529,0.009359605610370636
YMR060C,YLR385C,0,-1.4200639,0.380952388048172,0.05911330133676529,0.009605911560356617
YPR178W,YGR091W,1,-1.4281961,0.390625,0.06157635524868965,0.009605911560356617
YOR030W,YGL094C,0,-1.4362401,0.38461539149284363,0.06157635524868965,0.009852216579020023
YDR325W,YDR252W,0,-1.4397327,0.3787878751754761,0.06157635524868965,0.010098522529006004
YLR071C,YJL065C,0,-1.450157,0.3731343150138855,0.06157635524868965,0.01034482754766941
YIL150C,YJL058C,0,-1.4656265,0.36764705181121826,0.06157635524868965,0.010591132566332817
YIL061C,YBR188C,1,-1.4709059,0.37681159377098083,0.06403940916061401,0.010591132566332817
YMR164C,YNL282W,0,-1.4744269,0.37142857909202576,0.06403940916061401,0.010837438516318798
YDR337W,YGL025C,0,-1.4752995,0.3661971688270569,0.06403940916061401,0.011083743534982204
YDR416W,YMR288W,1,-1.5004517,0.375,0.06650245934724808,0.011083743534982204
YER154W,YAR009C,0,-1.5232873,0.36986300349235535,0.06650245934724808,0.011330049484968185
YMR036C,YML006C,0,-1.5256926,0.36486485600471497,0.06650245934724808,0.011576354503631592
YHR120W,YNL231C,0,-1.5271728,0.36000001430511475,0.06650245934724808,0.011822660453617573
YPL135W,YGR217W,0,-1.530099,0.3552631437778473,0.06650245934724808,0.01206896547228098
YDR364C,YDR416W,1,-1.5456401,0.3636363744735718,0.06896551698446274,0.01206896547228098
YOL080C,YML095C,0,-1.5513412,0.3589743673801422,0.06896551698446274,0.012315270490944386
YKL040C,YBR060C,0,-1.5526648,0.3544303774833679,0.06896551698446274,0.012561576440930367
YMR056C,YMR026C,0,-1.5541747,0.3499999940395355,0.06896551698446274,0.012807881459593773
YER154W,YNL282W,0,-1.5565895,0.34567901492118835,0.06896551698446274,0.013054187409579754
YIL061C,YMR213W,1,-1.5790122,0.353658527135849,0.0714285746216774,0.013054187409579754
YOL009C,YDR057W,0,-1.5929682,0.34939759969711304,0.0714285746216774,0.01330049242824316
YIL061C,YBR102C,1,-1.6083437,0.3571428656578064,0.07389162480831146,0.01330049242824316
YPL181W,YOR274W,0,-1.6201118,0.3529411852359772,0.07389162480831146,0.013546798378229141
YDL064W,YPR173C,0,-1.6230673,0.3488371968269348,0.07389162480831146,0.013793103396892548
YOL004W,YDR389W,0,-1.6294457,0.3448275923728943,0.07389162480831146,0.014039408415555954
YPL059W,YDL064W,0,-1.6337187,0.34090909361839294,0.07389162480831146,0.014285714365541935
YOR130C,YBR059C,0,-1.6402961,0.33707866072654724,0.07389162480831146,0.014532019384205341
YOR221C,YNL264C,0,-1.6427408,0.3333333432674408,0.07389162480831146,0.014778325334191322
YNL213C,YNR075W,0,-1.6469346,0.32967033982276917,0.07389162480831146,0.015024630352854729
YDR416W,YOL102C,1,-1.6571866,0.33695653080940247,0.07635468244552612,0.015024630352854729
YJR121W,YER111C,0,-1.6652161,0.3333333432674408,0.07635468244552612,0.01527093630284071
YAR008W,YGR091W,1,-1.6685265,0.3404255211353302,0.07881773263216019,0.01527093630284071
YOL080C,YNR049C,0,-1.6708504,0.3368421196937561,0.07881773263216019,0.015517241321504116
YOR123C,YBL014C,0,-1.6720654,0.3333333432674408,0.07881773263216019,0.015763547271490097
YOL004W,YBR290W,0,-1.6733032,0.3298968970775604,0.07881773263216019,0.016009852290153503
YLR226W,YGL063W,0,-1.6762215,0.3265306055545807,0.07881773263216019,0.01625615730881691
YGR275W,YGR246C,0,-1.6815656,0.3232323229312897,0.07881773263216019,0.016502462327480316
YMR267W,YEL019C,0,-1.684214,0.3199999928474426,0.07881773263216019,0.016748769208788872
YLR071C,YOR030W,0,-1.6886221,0.31683167815208435,0.07881773263216019,0.016995074227452278
YOL004W,YGR121C,0,-1.6927468,0.3137255012989044,0.07881773263216019,0.017241379246115685
YGR116W,YPL106C,0,-1.6965698,0.3106796145439148,0.07881773263216019,0.01748768426477909
YDR364C,YBR022W,1,-1.6991285,0.3173076808452606,0.08128079026937485,0.01748768426477909
YMR263W,YBL014C,0,-1.7145549,0.3142857253551483,0.08128079026937485,0.017733989283442497
YGR116W,YNL163C,0,-1.7155324,0.3113207519054413,0.08128079026937485,0.017980296164751053
YKL095W,YMR047C,1,-1.7157799,0.3177570104598999,0.08374384045600891,0.017980296164751053
YCR083W,YMR077C,0,-1.7430432,0.31481480598449707,0.08374384045600891,0.01822660118341446
YLR254C,YBL034C,0,-1.7505728,0.31192660331726074,0.08374384045600891,0.018472906202077866
YJR069C,YKR020W,0,-1.7521998,0.30909091234207153,0.08374384045600891,0.018719211220741272
YLR079W,YMR275C,0,-1.7538499,0.30630630254745483,0.08374384045600891,0.018965518102049828
YPL239W,YDR201W,0,-1.7569243,0.3035714328289032,0.08374384045600891,0.019211823120713234
YPL008W,YOL149W,0,-1.7625471,0.3008849620819092,0.08374384045600891,0.01945812813937664
YOL027C,YML016C,0,-1.7723768,0.2982456088066101,0.08374384045600891,0.019704433158040047
YML058W,YJL101C,0,-1.7725059,0.2956521809101105,0.08374384045600891,0.019950738176703453
YHR065C,YNR049C,0,-1.7810253,0.2931034564971924,0.08374384045600891,0.02019704505801201
YGR091W,YER146W,1,-1.8024241,0.29914531111717224,0.08620689809322357,0.02019704505801201
YIL021W,YEL019C,0,-1.8036281,0.29661017656326294,0.08620689809322357,0.020443350076675415
YER174C,YDR021W,0,-1.805267,0.29411765933036804,0.08620689809322357,0.02068965509533882
YGL018C,YPR163C,0,-1.8099464,0.2916666567325592,0.08620689809322357,0.020935960114002228
YKL016C,YAL024C,0,-1.810742,0.28925618529319763,0.08620689809322357,0.021182265132665634
YML041C,YGR195W,0,-1.8230101,0.28688523173332214,0.08620689809322357,0.02142857201397419
YIL150C,YGL025C,0,-1.823712,0.28455284237861633,0.08620689809322357,0.021674877032637596
YOL027C,YNR013C,0,-1.8338348,0.2822580635547638,0.08620689809322357,0.021921182051301003
YLR106C,YMR036C,0,-1.842403,0.2800000011920929,0.08620689809322357,0.02216748706996441
YMR224C,YBR167C,0,-1.8459662,0.2777777910232544,0.08620689809322357,0.022413793951272964
YER104W,YDL245C,0,-1.8480941,0.27559053897857666,0.08620689809322357,0.02266009896993637
YDR478W,YGR245C,0,-1.8484408,0.2734375,0.08620689809322357,0.022906403988599777
YBR085W,YBL106C,0,-1.861276,0.27131783962249756,0.08620689809322357,0.023152709007263184
YML095C,YAL021C,0,-1.8634008,0.26923078298568726,0.08620689809322357,0.02339901402592659
YKL194C,YHR061C,0,-1.8634807,0.2671755850315094,0.08620689809322357,0.023645320907235146
YIL061C,YMR288W,1,-1.8695267,0.27272728085517883,0.08866994827985764,0.023645320907235146
YOL027C,YJL148W,0,-1.8831182,0.27067670226097107,0.08866994827985764,0.023891625925898552
YPL271W,YMR184W,0,-1.8858107,0.26865673065185547,0.08866994827985764,0.02413793094456196
YFL016C,YGL075C,0,-1.8878659,0.2666666805744171,0.08866994827985764,0.024384235963225365
YLR086W,YJR083C,0,-1.8890604,0.2647058963775635,0.08866994827985764,0.02463054098188877
YKL194C,YOL149W,0,-1.8934397,0.262773722410202,0.08866994827985764,0.024876847863197327
YDR478W,YNL090W,0,-1.8979374,0.260869562625885,0.08866994827985764,0.025123152881860733
YDR409W,YNL133C,0,-1.9069592,0.2589927911758423,0.08866994827985764,0.02536945790052414
YDR227W,YBR081C,0,-1.9169985,0.2571428716182709,0.08866994827985764,0.025615762919187546
YIL150C,YIL126W,0,-1.9217408,0.25531914830207825,0.08866994827985764,0.0258620698004961
YGL090W,YBL034C,0,-1.9257132,0.2535211145877838,0.08866994827985764,0.026108374819159508
YNL213C,YOR030W,0,-1.9257888,0.251748263835907,0.08866994827985764,0.026354679837822914
YMR288W,YMR213W,1,-1.9293736,0.2569444477558136,0.0911330059170723,0.026354679837822914
YNL245C,YGR091W,1,-1.9316305,0.2620689570903778,0.09359605610370636,0.026354679837822914
YGL063W,YHR158C,0,-1.9364458,0.2602739632129669,0.09359605610370636,0.02660098485648632
YLR369W,YBL056W,0,-1.948507,0.25850340723991394,0.09359605610370636,0.026847289875149727
YHR120W,YLR330W,0,-1.9513575,0.2567567527294159,0.09359605610370636,0.027093596756458282
YNL136W,YHR193C,0,-1.9536165,0.25503355264663696,0.09359605610370636,0.02733990177512169
YLR106C,YEL069C,0,-1.9546543,0.25333333015441895,0.09359605610370636,0.027586206793785095
YMR177W,YBR002C,0,-1.9552022,0.251655638217926,0.09359605610370636,0.0278325118124485
YML095C,YDR310C,0,-1.956288,0.25,0.09359605610370636,0.028078816831111908
YDL201W,YGL018C,0,-1.9641691,0.24836601316928864,0.09359605610370636,0.028325123712420464
YKL134C,YIL126W,0,-1.9693699,0.2467532455921173,0.09359605610370636,0.02857142873108387
YMR288W,YBR022W,1,-1.9727184,0.25161290168762207,0.09605911374092102,0.02857142873108387
YMR213W,YBR188C,1,-1.9729842,0.25641027092933655,0.09852216392755508,0.02857142873108387
YIL061C,YAR008W,1,-1.9733983,0.2611464858055115,0.10098522156476974,0.02857142873108387
YLR442C,YMR077C,0,-1.9737619,0.2594936788082123,0.10098522156476974,0.028817733749747276
YNL070W,YLR166C,0,-1.9814736,0.2578616440296173,0.10098522156476974,0.029064038768410683
YOL004W,YKR039W,0,-1.983743,0.2562499940395355,0.10098522156476974,0.02931034564971924
YKR052C,YDR378C,1,-1.9900607,0.260869562625885,0.1034482792019844,0.02931034564971924
YKL134C,YDR145W,0,-1.9933304,0.25925925374031067,0.1034482792019844,0.029556650668382645
YOR123C,YGR275W,0,-1.9977673,0.25766870379447937,0.1034482792019844,0.02980295568704605
YLR442C,YGL018C,0,-1.9998258,0.25609755516052246,0.1034482792019844,0.030049260705709457
