Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YIL017C,0,0.08730686,0.0,0.0,0.00022988505952525884
YOR008C,YJL005W,0,-0.2785133,0.0,0.0,0.0004597701190505177
YGL233W,YFR005C,0,-0.56873715,0.0,0.0,0.0006896551931276917
YGL233W,YPL075W,0,-0.70319617,0.0,0.0,0.0009195402381010354
YPR008W,YOL023W,0,-0.771297,0.0,0.0,0.001149425283074379
YPL115C,YJL005W,0,-0.812259,0.0,0.0,0.0013793103862553835
YOR008C,YDR394W,0,-0.8125429,0.0,0.0,0.0016091953730210662
YMR280C,YMR250W,0,-0.89836156,0.0,0.0,0.0018390804762020707
YOR008C,YMR250W,0,-1.0698402,0.0,0.0,0.0020689654629677534
YER035W,YDR479C,0,-1.0865318,0.0,0.0,0.002298850566148758
YDR164C,YBR135W,0,-1.1782831,0.0,0.0,0.0025287356693297625
YLR319C,YDR116C,0,-1.2849725,0.0,0.0,0.002758620772510767
YER035W,YOR386W,0,-1.3462139,0.0,0.0,0.002988505642861128
YKL129C,YLR135W,0,-1.3682361,0.0,0.0,0.0032183907460421324
YJL128C,YER123W,1,-1.377146,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YJL128C,YBR160W,1,-1.3883954,0.125,0.004597701132297516,0.0032183907460421324
YPL084W,YOR304W,0,-1.3936629,0.11764705926179886,0.004597701132297516,0.003448275849223137
YGL233W,YJR093C,0,-1.4272964,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YDL223C,YIR002C,0,-1.4828297,0.10526315867900848,0.004597701132297516,0.003908046055585146
YOR132W,YOR100C,0,-1.4835892,0.10000000149011612,0.004597701132297516,0.004137930925935507
YDR069C,YOR144C,0,-1.4870294,0.095238097012043,0.004597701132297516,0.004367816261947155
YDR069C,YDL216C,0,-1.4974602,0.09090909361839294,0.004597701132297516,0.004597701132297516
YGL233W,YJL041W,0,-1.5044328,0.08695652335882187,0.004597701132297516,0.004827586002647877
YDR283C,YIL106W,1,-1.5269653,0.125,0.006896551698446274,0.004827586002647877
YOR132W,YMR080C,0,-1.5456495,0.11999999731779099,0.006896551698446274,0.005057471338659525
YMR068W,YPL075W,0,-1.6199651,0.11538461595773697,0.006896551698446274,0.005287356209009886
YBL007C,YNL099C,0,-1.6347278,0.1111111119389534,0.006896551698446274,0.005517241545021534
YMR030W,YPL020C,0,-1.7157904,0.1071428582072258,0.006896551698446274,0.005747126415371895
YPR008W,YNL126W,0,-1.733616,0.1034482792019844,0.006896551698446274,0.005977011285722256
