Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YOL044W,1,-0.024908036,1.0,0.1666666716337204,0.0
YJL210W,YOR084W,1,-1.4392195,1.0,0.3333333432674408,0.0
YOR084W,YMR026C,1,-2.352585,1.0,0.5,0.0
YOL044W,YMR026C,1,-2.9574542,1.0,0.6666666865348816,0.0
YOL044W,YOR084W,1,-3.0737855,1.0,0.8333333134651184,0.0
YPR162C,YMR275C,0,-3.3749323,0.8333333134651184,0.8333333134651184,0.01666666753590107
YHR091C,YBR089C-A,0,-3.4439178,0.7142857313156128,0.8333333134651184,0.03333333507180214
YJL210W,YMR026C,1,-3.875832,0.75,1.0,0.03333333507180214
YJL004C,YDL165W,0,-3.9635885,0.6666666865348816,1.0,0.05000000074505806
YBL041W,YJR001W,0,-4.2723837,0.6000000238418579,1.0,0.06666667014360428
YLR330W,YDL245C,0,-4.4994674,0.5454545617103577,1.0,0.0833333358168602
YFL010W-A,YMR048W,0,-4.7803254,0.5,1.0,0.10000000149011612
YDR093W,YLR385C,0,-5.089453,0.4615384638309479,1.0,0.11666666716337204
YPR193C,YOL017W,0,-5.304212,0.4285714328289032,1.0,0.13333334028720856
YDR176W,YNL084C,0,-5.4151106,0.4000000059604645,1.0,0.15000000596046448
YDR251W,YLR183C,0,-5.543924,0.375,1.0,0.1666666716337204
YHR106W,YNL082W,0,-5.8369946,0.3529411852359772,1.0,0.18333333730697632
YAL058W,YOL149W,0,-5.872201,0.3333333432674408,1.0,0.20000000298023224
YBL041W,YNL009W,0,-5.885821,0.31578946113586426,1.0,0.21666666865348816
YDR078C,YJL026W,0,-6.230369,0.30000001192092896,1.0,0.23333333432674408
YGR167W,YML130C,0,-6.280254,0.2857142984867096,1.0,0.25
YLR240W,YGR091W,0,-6.3526826,0.27272728085517883,1.0,0.2666666805744171
YGR078C,YPR104C,0,-6.4418216,0.260869562625885,1.0,0.28333333134651184
YLR361C,YML006C,0,-6.638778,0.25,1.0,0.30000001192092896
YAL058W,YJR131W,0,-6.6623545,0.23999999463558197,1.0,0.3166666626930237
YPL257W-A,YCL066W,0,-6.720486,0.23076923191547394,1.0,0.3333333432674408
YLR304C,YLR028C,0,-6.728214,0.2222222238779068,1.0,0.3499999940395355
YDR295C,YDL165W,0,-6.741041,0.2142857164144516,1.0,0.36666667461395264
YML040W,YCR098C,0,-6.742243,0.2068965584039688,1.0,0.38333332538604736
YHR214C-C,YMR077C,0,-6.7461824,0.20000000298023224,1.0,0.4000000059604645
YDR210W-C,YEL015W,0,-6.785382,0.19354838132858276,1.0,0.4166666567325592
YFR004W,YBR132C,0,-6.824694,0.1875,1.0,0.4333333373069763
YOR343W-B,YDR485C,0,-6.9240394,0.1818181872367859,1.0,0.44999998807907104
YAL030W,YBL005W-A,0,-6.975936,0.1764705926179886,1.0,0.46666666865348816
YDR483W,YJL138C,0,-7.068773,0.17142857611179352,1.0,0.4833333194255829
YGR200C,YDL008W,0,-7.355902,0.1666666716337204,1.0,0.5
YDL064W,YBR289W,0,-7.39294,0.1621621549129486,1.0,0.5166666507720947
YNR049C,YJL065C,0,-7.4569106,0.15789473056793213,1.0,0.5333333611488342
YLR056W,YBR136W,0,-7.7158217,0.1538461595773697,1.0,0.550000011920929
YGL090W,YDR227W,0,-7.739985,0.15000000596046448,1.0,0.5666666626930237
YBR089C-A,YBL102W,0,-7.7450485,0.1463414579629898,1.0,0.5833333134651184
YLR240W,YPR143W,0,-7.7651362,0.1428571492433548,1.0,0.6000000238418579
YDR416W,YDR495C,0,-7.815516,0.13953489065170288,1.0,0.6166666746139526
YLR056W,YGL061C,0,-7.825878,0.13636364042758942,1.0,0.6333333253860474
YBR012W-A,YNL243W,0,-7.9107833,0.13333334028720856,1.0,0.6499999761581421
YDR416W,YOR250C,0,-8.019774,0.1304347813129425,1.0,0.6666666865348816
YDR052C,YDL245C,0,-8.022171,0.12765957415103912,1.0,0.6833333373069763
YIL121W,YLR028C,0,-8.068792,0.125,1.0,0.699999988079071
YLR009W,YMR165C,0,-8.196236,0.12244898080825806,1.0,0.7166666388511658
YJL108C,YPL110C,0,-8.264413,0.11999999731779099,1.0,0.7333333492279053
YMR288W,YOR068C,0,-8.300944,0.11764705926179886,1.0,0.75
YBR188C,YIL084C,0,-8.346981,0.11538461595773697,1.0,0.7666666507720947
YKL193C,YDR378C,0,-8.479008,0.11320754885673523,1.0,0.7833333611488342
YKL212W,YOR057W,0,-8.524495,0.1111111119389534,1.0,0.800000011920929
YFL026W,YLR369W,0,-8.538392,0.1090909093618393,1.0,0.8166666626930237
YNL133C,YOL017W,0,-8.546847,0.1071428582072258,1.0,0.8333333134651184
YJR121W,YGL191W,0,-8.549638,0.10526315867900848,1.0,0.8500000238418579
YCR027C,YPL026C,0,-8.9031725,0.1034482792019844,1.0,0.8666666746139526
YDR400W,YHR041C,0,-8.908703,0.10169491171836853,1.0,0.8833333253860474
YDR103W,YNL012W,0,-9.042854,0.10000000149011612,1.0,0.8999999761581421
YOR027W,YNL251C,0,-9.049795,0.09836065769195557,1.0,0.9166666865348816
YPR138C,YPL221W,0,-9.269201,0.09677419066429138,1.0,0.9333333373069763
YBR060C,YAL016W,0,-10.276817,0.095238097012043,1.0,0.949999988079071
YNL312W,YPL050C,0,-10.3355,0.09375,1.0,0.9666666388511658
YLR079W,YHR193C,0,-11.034088,0.0923076942563057,1.0,0.9833333492279053
YMR093W,YML014W,0,-16.765408,0.09090909361839294,1.0,1.0
