Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR059W,YKR003W,0,-4.590976,0.0,0.0,0.006666666828095913
YER154W,YHR007C,0,-5.1174297,0.0,0.0,0.013333333656191826
YGR086C,YJL101C,1,-5.120125,0.3333333432674408,0.06666667014360428,0.013333333656191826
YER119C,YMR275C,0,-5.380818,0.25,0.06666667014360428,0.019999999552965164
YPL156C,YIL056W,0,-5.505223,0.20000000298023224,0.06666667014360428,0.02666666731238365
YML048W,YAL005C,0,-5.5851407,0.1666666716337204,0.06666667014360428,0.03333333507180214
YLR260W,YBL022C,1,-5.6708827,0.2857142984867096,0.13333334028720856,0.03333333507180214
YLR304C,YPR165W,0,-5.691036,0.25,0.13333334028720856,0.03999999910593033
YOR069W,YBR089C-A,0,-5.695401,0.2222222238779068,0.13333334028720856,0.046666666865348816
YOL102C,YDL064W,0,-5.701916,0.20000000298023224,0.13333334028720856,0.0533333346247673
YJL101C,YBL022C,1,-5.7383924,0.27272728085517883,0.20000000298023224,0.0533333346247673
YLL015W,YPR007C,0,-5.769815,0.25,0.20000000298023224,0.05999999865889549
YKL213C,YJL030W,0,-5.782216,0.23076923191547394,0.20000000298023224,0.06666667014360428
YPR032W,YIL051C,0,-5.8763433,0.2142857164144516,0.20000000298023224,0.07333333045244217
YPL037C,YHR072W,0,-5.883387,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDR516C,YJL058C,0,-5.908961,0.1875,0.20000000298023224,0.08666666597127914
YKR052C,YHR111W,0,-5.9595847,0.1764705926179886,0.20000000298023224,0.09333333373069763
YML058W,YMR238W,0,-5.974921,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDR273W,YMR211W,0,-6.0798383,0.15789473056793213,0.20000000298023224,0.1066666692495346
YML006C,YDL064W,0,-6.1398616,0.15000000596046448,0.20000000298023224,0.1133333370089531
YKR026C,YDR378C,0,-6.165628,0.1428571492433548,0.20000000298023224,0.11999999731779099
YGR086C,YBL022C,1,-6.250174,0.1818181872367859,0.2666666805744171,0.11999999731779099
YCR008W,YOL093W,0,-6.2879767,0.17391304671764374,0.2666666805744171,0.12666666507720947
YLR467W,YIL053W,0,-6.288302,0.1666666716337204,0.2666666805744171,0.13333334028720856
YKL182W,YGR158C,0,-6.301355,0.1599999964237213,0.2666666805744171,0.14000000059604645
YER119C,YEL015W,0,-6.327973,0.1538461595773697,0.2666666805744171,0.14666666090488434
YDR256C,YBR173C,0,-6.3364997,0.14814814925193787,0.2666666805744171,0.15333333611488342
YAL030W,YLR166C,0,-6.3452487,0.1428571492433548,0.2666666805744171,0.1599999964237213
YCR053W,YBR198C,0,-6.357412,0.13793103396892548,0.2666666805744171,0.1666666716337204
YPL257W-A,YPR178W,0,-6.4783373,0.13333334028720856,0.2666666805744171,0.1733333319425583
YDR325W,YGR038C-B,0,-6.518947,0.12903225421905518,0.2666666805744171,0.18000000715255737
YBR030W,YPR137C-B,0,-6.5558286,0.125,0.2666666805744171,0.18666666746139526
YGR200C,YML045W-A,0,-6.6014786,0.12121212482452393,0.2666666805744171,0.19333332777023315
YPL257W-A,YER032W,0,-6.6014786,0.11764705926179886,0.2666666805744171,0.20000000298023224
YML045W-A,YOL020W,0,-6.6014786,0.11428571492433548,0.2666666805744171,0.20666666328907013
YKL040C,YPL257W-A,0,-6.6185308,0.1111111119389534,0.2666666805744171,0.2133333384990692
YPL089C,YKR081C,0,-6.622523,0.10810811072587967,0.2666666805744171,0.2199999988079071
YDR210C-D,YGL029W,0,-6.651672,0.10526315867900848,0.2666666805744171,0.2266666740179062
YHL028W,YJL101C,1,-6.658657,0.12820513546466827,0.3333333432674408,0.2266666740179062
YBR085W,YLR410W-B,0,-6.6831574,0.125,0.3333333432674408,0.23333333432674408
YBR059C,YGL018C,0,-6.69383,0.12195122241973877,0.3333333432674408,0.23999999463558197
YML016C,YMR199W,0,-6.7259655,0.1190476194024086,0.3333333432674408,0.24666666984558105
YIL014W,YGL043W,0,-6.742821,0.11627907305955887,0.3333333432674408,0.25333333015441895
YJR021C,YKR055W,0,-6.793557,0.11363636702299118,0.3333333432674408,0.25999999046325684
YJL058C,YNL098C,0,-6.798611,0.1111111119389534,0.3333333432674408,0.2666666805744171
YNL084C,YGR157W,0,-6.8116775,0.10869564861059189,0.3333333432674408,0.273333340883255
YJR077C,YOL102C,0,-6.8236694,0.10638298094272614,0.3333333432674408,0.2800000011920929
YGR222W,YML130C,0,-6.8289266,0.1041666641831398,0.3333333432674408,0.2866666615009308
YPR083W,YKR081C,0,-6.8471913,0.10204081982374191,0.3333333432674408,0.2933333218097687
YJL100W,YOL133W,0,-6.8862224,0.10000000149011612,0.3333333432674408,0.30000001192092896
YOR085W,YNL026W,0,-6.895675,0.09803921729326248,0.3333333432674408,0.30666667222976685
YBR006W,YDL077C,0,-6.9245186,0.09615384787321091,0.3333333432674408,0.31333333253860474
YAL020C,YOR057W,0,-6.9481096,0.09433962404727936,0.3333333432674408,0.3199999928474426
YMR076C,YDL101C,0,-6.9868207,0.09259258955717087,0.3333333432674408,0.3266666531562805
YFL004W,YOR027W,0,-6.9921327,0.09090909361839294,0.3333333432674408,0.3333333432674408
YLR260W,YGR086C,1,-7.0187426,0.1071428582072258,0.4000000059604645,0.3333333432674408
YKL040C,YPR018W,0,-7.01886,0.10526315867900848,0.4000000059604645,0.3400000035762787
YJR019C,YDL109C,0,-7.056454,0.1034482792019844,0.4000000059604645,0.3466666638851166
YER003C,YDR337W,0,-7.0787945,0.10169491171836853,0.4000000059604645,0.35333332419395447
YEL051W,YLL061W,0,-7.1018653,0.10000000149011612,0.4000000059604645,0.36000001430511475
YMR021C,YKL034W,0,-7.1084743,0.09836065769195557,0.4000000059604645,0.36666667461395264
YNL257C,YGR157W,0,-7.1538367,0.09677419066429138,0.4000000059604645,0.3733333349227905
YNL164C,YER119C,0,-7.183098,0.095238097012043,0.4000000059604645,0.3799999952316284
YGR070W,YAL024C,0,-7.185829,0.09375,0.4000000059604645,0.3866666555404663
YGL174W,YPR173C,0,-7.2282877,0.0923076942563057,0.4000000059604645,0.3933333456516266
YHL028W,YLR260W,1,-7.2574153,0.10606060922145844,0.46666666865348816,0.3933333456516266
YAL058W,YAL030W,0,-7.287665,0.10447761416435242,0.46666666865348816,0.4000000059604645
YJL030W,YLR056W,0,-7.2967105,0.10294117778539658,0.46666666865348816,0.40666666626930237
YOL105C,YBL022C,1,-7.3062463,0.11594203114509583,0.5333333611488342,0.40666666626930237
YIL051C,YBL084C,0,-7.347917,0.11428571492433548,0.5333333611488342,0.41333332657814026
YMR319C,YGL029W,0,-7.3489976,0.11267605423927307,0.5333333611488342,0.41999998688697815
YJR077C,YNL161W,0,-7.386144,0.1111111119389534,0.5333333611488342,0.4266666769981384
YHR116W,YPL209C,0,-7.3945384,0.10958904027938843,0.5333333611488342,0.4333333373069763
YDR103W,YPL135W,0,-7.4321895,0.10810811072587967,0.5333333611488342,0.4399999976158142
YHL028W,YBL022C,1,-7.4606614,0.11999999731779099,0.6000000238418579,0.4399999976158142
YJL101C,YOL105C,1,-7.5179825,0.1315789520740509,0.6666666865348816,0.4399999976158142
YCR027C,YHR001W,0,-7.533722,0.12987013161182404,0.6666666865348816,0.4466666579246521
YKL220C,YJR125C,0,-7.560348,0.12820513546466827,0.6666666865348816,0.4533333480358124
YDR260C,YDR227W,0,-7.58003,0.1265822798013687,0.6666666865348816,0.46000000834465027
YMR229C,YOR140W,0,-7.589789,0.125,0.6666666865348816,0.46666666865348816
YMR135C,YLR071C,0,-7.591147,0.12345679104328156,0.6666666865348816,0.47333332896232605
YIL123W,YJL011C,0,-7.6041293,0.12195122241973877,0.6666666865348816,0.47999998927116394
YMR288W,YML014W,0,-7.613298,0.1204819306731224,0.6666666865348816,0.4866666793823242
YGL163C,YLL043W,0,-7.652514,0.1190476194024086,0.6666666865348816,0.4933333396911621
YDR377W,YML014W,0,-7.6874585,0.11764705926179886,0.6666666865348816,0.5
YML074C,YJL198W,0,-7.713366,0.11627907305955887,0.6666666865348816,0.5066666603088379
YPL177C,YDR030C,0,-7.718491,0.1149425283074379,0.6666666865348816,0.5133333206176758
YHL028W,YOL105C,1,-7.7453885,0.125,0.7333333492279053,0.5133333206176758
YLR133W,YNL070W,0,-7.75404,0.12359550595283508,0.7333333492279053,0.5199999809265137
YLR254C,YPL015C,0,-7.7571526,0.12222222238779068,0.7333333492279053,0.5266666412353516
YPR010C,YLR385C,0,-7.821572,0.12087912112474442,0.7333333492279053,0.5333333611488342
YBR022W,YMR021C,0,-7.840332,0.1195652186870575,0.7333333492279053,0.5400000214576721
YHL028W,YGR086C,1,-7.843324,0.12903225421905518,0.800000011920929,0.5400000214576721
YLR260W,YJL101C,1,-7.854351,0.13829787075519562,0.8666666746139526,0.5400000214576721
YGL019W,YBL084C,0,-7.8802805,0.13684210181236267,0.8666666746139526,0.54666668176651
YNL164C,YNL128W,0,-7.8870006,0.1354166716337204,0.8666666746139526,0.5533333420753479
YIR018W,YHR001W,0,-7.951238,0.1340206116437912,0.8666666746139526,0.5600000023841858
YDR295C,YIL084C,0,-7.966485,0.13265305757522583,0.8666666746139526,0.5666666626930237
YDR256C,YBR179C,0,-7.9913373,0.13131313025951385,0.8666666746139526,0.5733333230018616
YDR221W,YLR385C,0,-8.012536,0.12999999523162842,0.8666666746139526,0.5799999833106995
YGR086C,YOL105C,1,-8.047554,0.13861386477947235,0.9333333373069763,0.5799999833106995
YNL148C,YIL125W,0,-8.0491705,0.13725490868091583,0.9333333373069763,0.5866666436195374
YDL078C,YPR007C,0,-8.056548,0.13592232763767242,0.9333333373069763,0.5933333039283752
YGR121C,YDL245C,0,-8.059891,0.13461539149284363,0.9333333373069763,0.6000000238418579
YER075C,YER018C,0,-8.085349,0.13333334028720856,0.9333333373069763,0.6066666841506958
YJL065C,YOR089C,0,-8.1137495,0.1320754736661911,0.9333333373069763,0.6133333444595337
YBL003C,YFL010W-A,0,-8.146697,0.13084112107753754,0.9333333373069763,0.6200000047683716
YCL024W,YJR046W,0,-8.194676,0.12962962687015533,0.9333333373069763,0.6266666650772095
YPL177C,YPL209C,0,-8.199623,0.12844036519527435,0.9333333373069763,0.6333333253860474
YIL126W,YBL056W,0,-8.204228,0.12727272510528564,0.9333333373069763,0.6399999856948853
YNL070W,YAL016W,0,-8.223489,0.12612612545490265,0.9333333373069763,0.6466666460037231
YJL030W,YNL001W,0,-8.231912,0.125,0.9333333373069763,0.653333306312561
YNL070W,YFL055W,0,-8.251683,0.12389380484819412,0.9333333373069763,0.6600000262260437
YCR066W,YKR052C,0,-8.26488,0.12280701845884323,0.9333333373069763,0.6666666865348816
YJL004C,YLR442C,0,-8.271837,0.12173912674188614,0.9333333373069763,0.6733333468437195
YMR135C,YMR198W,0,-8.288781,0.12068965286016464,0.9333333373069763,0.6800000071525574
YIL014W,YNL026W,0,-8.290177,0.11965811997652054,0.9333333373069763,0.6866666674613953
YJR069C,YCL034W,0,-8.293438,0.11864406615495682,0.9333333373069763,0.6933333277702332
YKL212W,YIL135C,0,-8.302667,0.11764705926179886,0.9333333373069763,0.699999988079071
YGR275W,YER119C,0,-8.313122,0.11666666716337204,0.9333333373069763,0.7066666483879089
YLR353W,YDR356W,0,-8.349949,0.11570248007774353,0.9333333373069763,0.7133333086967468
YCL032W,YJL187C,0,-8.353036,0.1147540956735611,0.9333333373069763,0.7200000286102295
YGR013W,YDL108W,0,-8.3805685,0.11382114142179489,0.9333333373069763,0.7266666889190674
YIL016W,YKL064W,0,-8.4343195,0.11290322244167328,0.9333333373069763,0.7333333492279053
YGL022W,YJL210W,0,-8.4793415,0.1120000034570694,0.9333333373069763,0.7400000095367432
YML095C,YOR085W,0,-8.491305,0.1111111119389534,0.9333333373069763,0.746666669845581
