Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YDR365C,1,6.2268205,1.0,0.0012820513220503926,0.0
YLL008W,YDR365C,1,6.180433,1.0,0.0025641026441007853,0.0
YDR083W,YKL009W,1,6.169555,1.0,0.003846153849735856,0.0
YLL008W,YKL009W,1,6.162422,1.0,0.0051282052882015705,0.0
YDR083W,YLR175W,1,6.0729213,1.0,0.006410256493836641,0.0
YLL008W,YLR175W,1,5.892224,1.0,0.007692307699471712,0.0
YDR365C,YLR175W,1,5.8723865,1.0,0.00897435937076807,0.0
YDR365C,YGR081C,1,5.763902,1.0,0.010256410576403141,0.0
YLL008W,YDR083W,1,5.50328,1.0,0.011538461782038212,0.0
YDR365C,YLR435W,1,5.4408283,1.0,0.012820512987673283,0.0
YCL059C,YLL008W,1,5.401422,1.0,0.014102564193308353,0.0
YPL126W,YDR083W,1,5.274108,1.0,0.015384615398943424,0.0
YDR365C,YDR083W,1,5.201743,1.0,0.01666666753590107,0.0
YDR365C,YAL025C,1,5.1805406,1.0,0.01794871874153614,0.0
YDL153C,YKL009W,1,5.147998,1.0,0.01923076994717121,0.0
YDR365C,YJL010C,1,5.121263,1.0,0.020512821152806282,0.0
YDR365C,YOL010W,1,5.1093693,1.0,0.021794872358441353,0.0
YOL144W,YLL008W,1,5.0144567,1.0,0.023076923564076424,0.0
YDR083W,YAL025C,1,4.9845214,1.0,0.024358974769711494,0.0
YDR083W,YLR002C,1,4.8924003,1.0,0.025641025975346565,0.0
YLR068W,YLR435W,1,4.836866,1.0,0.026923077180981636,0.0
YLL008W,YGR081C,1,4.7964497,1.0,0.028205128386616707,0.0
YLR068W,YPL126W,1,4.6511874,1.0,0.029487179592251778,0.0
YOL144W,YAL025C,1,4.6353292,1.0,0.03076923079788685,0.0
YJL010C,YGR081C,1,4.633657,1.0,0.03205128386616707,0.0
YGR081C,YLR435W,1,4.628444,1.0,0.03333333507180214,0.0
YPL126W,YLL008W,1,4.600537,1.0,0.03461538627743721,0.0
YPR137W,YDR365C,1,4.5728536,1.0,0.03589743748307228,0.0
YDL153C,YAL025C,1,4.557413,1.0,0.03717948868870735,0.0
YLL008W,YLR435W,1,4.5520554,1.0,0.03846153989434242,0.0
YOL144W,YKL009W,1,4.542092,1.0,0.03974359109997749,0.0
YPL126W,YPR144C,1,4.531121,1.0,0.041025642305612564,0.0
YLR068W,YLL008W,1,4.5269136,1.0,0.042307693511247635,0.0
YLL008W,YJR002W,1,4.510616,1.0,0.043589744716882706,0.0
YPR137W,YOL144W,1,4.490043,1.0,0.044871795922517776,0.0
YPR137W,YOL010W,1,4.467149,1.0,0.04615384712815285,0.0
YPR144C,YOL010W,1,4.4559836,1.0,0.04743589833378792,0.0
YLR068W,YDL153C,1,4.449558,1.0,0.04871794953942299,0.0
YLR068W,YLR175W,1,4.442885,1.0,0.05000000074505806,0.0
YLL008W,YAL025C,1,4.419581,1.0,0.05128205195069313,0.0
YPR137W,YLL008W,1,4.3911076,1.0,0.0525641031563282,0.0
YDR083W,YDL166C,1,4.3775764,1.0,0.05384615436196327,0.0
YDR412W,YMR290C,1,4.3478875,1.0,0.05512820556759834,0.0
YDL153C,YDR365C,1,4.331332,1.0,0.056410256773233414,0.0
YHR088W,YLL008W,1,4.324013,1.0,0.057692307978868484,0.0
YDR365C,YDR412W,1,4.2825294,1.0,0.058974359184503555,0.0
YDR083W,YLR435W,1,4.256484,1.0,0.060256410390138626,0.0
YCL059C,YDR083W,1,4.2538834,1.0,0.0615384615957737,0.0
YPL126W,YKL009W,1,4.253385,1.0,0.06282051652669907,0.0
YOL144W,YJL010C,1,4.249689,1.0,0.06410256773233414,0.0
YLR068W,YMR290C,1,4.2418675,1.0,0.06538461893796921,0.0
YDR365C,YKL009W,1,4.2237296,1.0,0.06666667014360428,0.0
YDR083W,YJL010C,1,4.2137027,1.0,0.06794872134923935,0.0
YBL004W,YKL009W,1,4.186933,1.0,0.06923077255487442,0.0
YLR068W,YKL009W,1,4.1800904,1.0,0.07051282376050949,0.0
YDR083W,YPR144C,1,4.162741,1.0,0.07179487496614456,0.0
YDR083W,YJR002W,1,4.1375213,1.0,0.07307692617177963,0.0
YLL008W,YMR290C,1,4.120286,1.0,0.0743589773774147,0.0
YDR365C,YDL111C,1,4.1178875,1.0,0.07564102858304977,0.0
YCL059C,YPL126W,1,4.107147,1.0,0.07692307978868484,0.0
YLR068W,YAL025C,1,4.1019225,1.0,0.07820513099431992,0.0
YKL009W,YMR290C,1,4.0604687,1.0,0.07948718219995499,0.0
YCL059C,YDR365C,1,4.057341,1.0,0.08076923340559006,0.0
YLR068W,YDR365C,1,4.0352,1.0,0.08205128461122513,0.0
YDR083W,YMR290C,1,4.0309954,1.0,0.0833333358168602,0.0
YOL144W,YPR144C,1,4.0159073,1.0,0.08461538702249527,0.0
YPR137W,YDL153C,1,3.9531639,1.0,0.08589743822813034,0.0
YOL144W,YLR129W,1,3.9286425,1.0,0.08717948943376541,0.0
YDR083W,YOL010W,1,3.9211257,1.0,0.08846154063940048,0.0
YPL126W,YOL144W,1,3.9210532,1.0,0.08974359184503555,0.0
YDR083W,YDR412W,1,3.9199603,1.0,0.09102564305067062,0.0
YDR365C,YJR002W,1,3.9066727,1.0,0.0923076942563057,0.0
YPR137W,YDR083W,1,3.8995697,1.0,0.09358974546194077,0.0
YDR365C,YMR290C,1,3.877011,1.0,0.09487179666757584,0.0
YDR365C,YPR144C,1,3.8662035,1.0,0.09615384787321091,0.0
YLL008W,YDR412W,1,3.8329508,1.0,0.09743589907884598,0.0
YOL144W,YDR083W,1,3.822222,1.0,0.09871795028448105,0.0
YOL144W,YOL010W,1,3.8209217,1.0,0.10000000149011612,0.0
YLR068W,YOL010W,1,3.7958386,1.0,0.10128205269575119,0.0
YLR068W,YJL010C,1,3.794411,1.0,0.10256410390138626,0.0
YPR137W,YPR144C,1,3.759185,1.0,0.10384615510702133,0.0
YHR088W,YDR365C,1,3.7540839,1.0,0.1051282063126564,0.0
YCL059C,YDL153C,1,3.741316,1.0,0.10641025751829147,0.0
YLR068W,YGR081C,1,3.7395642,1.0,0.10769230872392654,0.0
YDR365C,YLR002C,1,3.7391417,1.0,0.10897435992956161,0.0
YLL008W,YJL010C,1,3.7342536,1.0,0.11025641113519669,0.0
YLR175W,YPR144C,1,3.723038,1.0,0.11153846234083176,0.0
YLR068W,YDR083W,1,3.6984541,1.0,0.11282051354646683,0.0
YOL144W,YLR002C,1,3.6260471,1.0,0.1141025647521019,0.0
YDL153C,YLL008W,1,3.609787,1.0,0.11538461595773697,0.0
YLL008W,YOL010W,1,3.5965712,1.0,0.11666666716337204,0.0
YDR412W,YKL009W,1,3.5789492,1.0,0.11794871836900711,0.0
