Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YER162C,1,1.3180715,1.0,0.0012195121962577105,0.0
YGL058W,YNL250W,1,0.60767734,1.0,0.002439024392515421,0.0
YAL010C,YOR368W,0,0.5946156,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YJL013C,YKL203C,0,0.5082499,0.5,0.002439024392515421,0.0002439024392515421
YER095W,YNL250W,1,0.4388566,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YDL059C,YNL250W,1,0.36886162,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YGR209C,YPL011C,0,0.34355986,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YLL009C,YLR288C,0,0.27515173,0.5,0.004878048785030842,0.0004878048785030842
YER095W,YJL092W,1,0.2635889,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YDL059C,YOL094C,1,0.23926747,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YLR383W,YNL250W,1,0.2098893,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YBL019W,YNL250W,1,0.15285754,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YDL033C,YDR323C,0,0.11129892,0.6153846383094788,0.009756097570061684,0.0006097560981288552
YMR078C,YEL031W,0,0.10999125,0.5714285969734192,0.009756097570061684,0.0007317073177546263
YML007W,YOR195W,0,0.030787349,0.5333333611488342,0.009756097570061684,0.0008536585373803973
YNL169C,YIR005W,0,-0.03875804,0.5,0.009756097570061684,0.0009756097570061684
YDR334W,YBR280C,0,-0.064673066,0.47058823704719543,0.009756097570061684,0.0010975609766319394
YDL042C,YJR035W,1,-0.10371232,0.5,0.01097560953348875,0.0010975609766319394
YLR266C,YFL003C,0,-0.10655224,0.4736842215061188,0.01097560953348875,0.0012195121962577105
YPL022W,YKL113C,1,-0.11311102,0.5,0.012195121496915817,0.0012195121962577105
YOR147W,YGR179C,0,-0.12638915,0.4761904776096344,0.012195121496915817,0.0013414634158834815
YJR035W,YOL094C,1,-0.13039947,0.5,0.013414634391665459,0.0013414634158834815
YJL013C,YPR001W,0,-0.14425474,0.47826087474823,0.013414634391665459,0.0014634146355092525
YJL092W,YPL022W,1,-0.154665,0.5,0.014634146355092525,0.0014634146355092525
YMR167W,YJR144W,1,-0.15647995,0.5199999809265137,0.015853658318519592,0.0014634146355092525
YNL250W,YMR284W,1,-0.1596542,0.5384615659713745,0.017073171213269234,0.0014634146355092525
YOL145C,YBR240C,0,-0.19382131,0.5185185074806213,0.017073171213269234,0.0015853658551350236
YAL010C,YGL216W,0,-0.19849056,0.5,0.017073171213269234,0.0017073170747607946
YMR219W,YML005W,0,-0.20470679,0.48275861144065857,0.017073171213269234,0.0018292682943865657
YMR167W,YPL022W,1,-0.21912801,0.5,0.018292682245373726,0.0018292682943865657
YPL228W,YJL102W,0,-0.21931762,0.4838709533214569,0.018292682245373726,0.0019512195140123367
YER095W,YDL059C,1,-0.22293723,0.5,0.019512195140123367,0.0019512195140123367
YDR473C,YIL066C,0,-0.22410905,0.4848484992980957,0.019512195140123367,0.002073170617222786
YJR084W,YJL102W,0,-0.23070097,0.47058823704719543,0.019512195140123367,0.002195121953263879
YBL019W,YJR035W,1,-0.2635767,0.48571428656578064,0.02073170803487301,0.002195121953263879
YIL153W,YLR321C,1,-0.2665015,0.5,0.0219512190669775,0.002195121953263879
YIL035C,YBR274W,0,-0.2705459,0.4864864945411682,0.0219512190669775,0.002317073056474328
YAL010C,YLR242C,0,-0.27256525,0.4736842215061188,0.0219512190669775,0.002439024392515421
YJR035W,YNL250W,1,-0.28336203,0.4871794879436493,0.023170731961727142,0.002439024392515421
YDL059C,YLR383W,1,-0.29435223,0.5,0.024390242993831635,0.002439024392515421
YPR107C,YLL021W,0,-0.29935777,0.4878048896789551,0.024390242993831635,0.00256097549572587
YBR215W,YJL102W,0,-0.312173,0.4761904776096344,0.024390242993831635,0.002682926831766963
YLR380W,YPL130W,0,-0.31574535,0.4651162922382355,0.024390242993831635,0.0028048779349774122
YML007W,YNL314W,0,-0.32182026,0.4545454680919647,0.024390242993831635,0.002926829271018505
YML027W,YDL033C,0,-0.3218472,0.4444444477558136,0.024390242993831635,0.0030487803742289543
YDL042C,YNL250W,1,-0.32543474,0.45652174949645996,0.025609755888581276,0.0030487803742289543
YML007W,YGR134W,0,-0.33818287,0.44680851697921753,0.025609755888581276,0.003170731710270047
YJL184W,YIL066C,0,-0.34002182,0.4375,0.025609755888581276,0.0032926828134804964
YMR167W,YDR440W,1,-0.34109998,0.44897958636283875,0.026829268783330917,0.0032926828134804964
YPR119W,YML092C,0,-0.35341442,0.4399999976158142,0.026829268783330917,0.0034146341495215893
YBR195C,YDL059C,1,-0.37034774,0.45098039507865906,0.02804877981543541,0.0034146341495215893
YJR035W,YGL058W,1,-0.37722975,0.4615384638309479,0.02926829271018505,0.0034146341495215893
YDL042C,YDR314C,1,-0.37733048,0.4716981053352356,0.030487805604934692,0.0034146341495215893
YMR167W,YNL250W,1,-0.37779927,0.48148149251937866,0.031707316637039185,0.0034146341495215893
YBR216C,YDR334W,0,-0.38002133,0.4727272689342499,0.031707316637039185,0.0035365852527320385
YML032C,YJL092W,1,-0.39010537,0.4821428656578064,0.03292682766914368,0.0035365852527320385
YIL036W,YIL066C,0,-0.4002806,0.4736842215061188,0.03292682766914368,0.0036585365887731314
YOL054W,YJR084W,0,-0.40332568,0.4655172526836395,0.03292682766914368,0.0037804876919835806
YDR314C,YNL250W,1,-0.41762733,0.47457626461982727,0.03414634242653847,0.0037804876919835806
YNL250W,YEL037C,1,-0.4260986,0.4833333194255829,0.03536585345864296,0.0037804876919835806
YEL018W,YER095W,1,-0.43469572,0.49180328845977783,0.03658536449074745,0.0037804876919835806
YBR186W,YGR101W,0,-0.44384956,0.4838709533214569,0.03658536449074745,0.0039024390280246735
YMR167W,YOL094C,1,-0.4444266,0.4920634925365448,0.03780487924814224,0.0039024390280246735
YGR101W,YCR042C,0,-0.45603418,0.484375,0.03780487924814224,0.004024390131235123
YMR167W,YLR265C,1,-0.45728415,0.4923076927661896,0.039024390280246735,0.004024390131235123
YER095W,YGL058W,1,-0.46886623,0.5,0.04024390131235123,0.004024390131235123
YDR473C,YJL203W,0,-0.502795,0.49253731966018677,0.04024390131235123,0.004146341234445572
YJR035W,YHR079C-A,1,-0.52597106,0.5,0.04146341606974602,0.004146341234445572
YJR035W,YLR383W,1,-0.5338479,0.5072463750839233,0.04268292710185051,0.004146341234445572
YDR440W,YJR035W,1,-0.5412513,0.5142857432365417,0.043902438133955,0.004146341234445572
YDR529C,YDR080W,0,-0.5482507,0.5070422291755676,0.043902438133955,0.004268292803317308
YDL033C,YGL216W,0,-0.5510921,0.5,0.043902438133955,0.004390243906527758
YER021W,YJL102W,0,-0.5625287,0.4931506812572479,0.043902438133955,0.004512195009738207
YGL130W,YCR042C,0,-0.568928,0.4864864945411682,0.043902438133955,0.004634146112948656
YLR383W,YPL022W,1,-0.5700171,0.4933333396911621,0.04512195289134979,0.004634146112948656
YJL092W,YNL250W,1,-0.58375716,0.5,0.046341463923454285,0.004634146112948656
YJL208C,YKL203C,0,-0.6005181,0.4935064911842346,0.046341463923454285,0.004756097681820393
