Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YHR124W,1,1.1970689,1.0,0.0015015015378594398,0.0
YBR186W,YGL033W,1,1.0042855,1.0,0.0030030030757188797,0.0
YGR108W,YPL130W,1,0.898949,1.0,0.0045045046135783195,0.0
YDR439W,YHR079C-A,1,0.8974296,1.0,0.006006006151437759,0.0
YOR351C,YHR014W,1,0.80816066,1.0,0.007507507689297199,0.0
YGL033W,YCR086W,1,0.7803842,1.0,0.009009009227156639,0.0
YDR439W,YGL033W,1,0.7690046,1.0,0.010510510765016079,0.0
YNL210W,YCR086W,1,0.76425886,1.0,0.012012012302875519,0.0
YOR351C,YJL106W,1,0.76021993,1.0,0.013513513840734959,0.0
YBR186W,YHR014W,1,0.6450201,1.0,0.015015015378594398,0.0
YDR439W,YNL210W,1,0.63642347,1.0,0.016516515985131264,0.0
YNL318C,YLL021W,0,0.61214936,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJL106W,YCR086W,1,0.583519,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YHR014W,YJL106W,1,0.5565604,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YML032C,YNL210W,1,0.48809287,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YGR108W,YGL033W,1,0.47953567,0.9375,0.022522522136569023,0.00015015015378594398
YKL108W,YDL079C,0,0.45240507,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YLR329W,YOR351C,1,0.41302356,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YNL210W,YHR014W,1,0.4078869,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YHR079C-A,YNL250W,1,0.40531096,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YHR079C-A,YJL106W,1,0.36081693,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YOR351C,YGL033W,1,0.35120258,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YNL210W,YPR141C,1,0.33646044,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YNL210W,YOR368W,1,0.31435308,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YBR186W,YJL106W,1,0.30641887,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YDR439W,YHR014W,1,0.25394508,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YOR351C,YOR178C,1,0.24387392,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YPL022W,YJL106W,1,0.23243263,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YOL091W,YGL033W,1,0.18465564,0.931034505367279,0.04054053872823715,0.00030030030757188797
