Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL161W,YGL244W,0,-3.4342637,0.0,0.0,0.004761904943734407
YER075C,YGL126W,0,-3.5649889,0.0,0.0,0.009523809887468815
YNL294C,YHR111W,1,-3.8985505,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR171W,YIL073C,0,-3.9556003,0.25,0.0476190485060215,0.014285714365541935
YOR027W,YDR030C,0,-4.004892,0.20000000298023224,0.0476190485060215,0.01904761977493763
YMR175W,YDR030C,0,-4.0145607,0.1666666716337204,0.0476190485060215,0.02380952425301075
YCL032W,YPR055W,0,-4.019472,0.1428571492433548,0.0476190485060215,0.02857142873108387
YLR079W,YPL271W,0,-4.0506535,0.125,0.0476190485060215,0.03333333507180214
YDR171W,YIL125W,0,-4.0775476,0.1111111119389534,0.0476190485060215,0.03809523954987526
YIL056W,YNL219C,0,-4.1037335,0.10000000149011612,0.0476190485060215,0.04285714402794838
YMR216C,YLR186W,0,-4.1331987,0.09090909361839294,0.0476190485060215,0.0476190485060215
YNL247W,YGL025C,0,-4.146664,0.0833333358168602,0.0476190485060215,0.05238095298409462
YKL182W,YIL135C,0,-4.1667423,0.07692307978868484,0.0476190485060215,0.05714285746216774
YDR091C,YNR002C,0,-4.1960106,0.0714285746216774,0.0476190485060215,0.06190476194024086
YNL119W,YHR111W,1,-4.222238,0.13333334028720856,0.095238097012043,0.06190476194024086
YOR027W,YML123C,0,-4.2508607,0.125,0.095238097012043,0.06666667014360428
YDR183W,YOR145C,0,-4.2629623,0.11764705926179886,0.095238097012043,0.0714285746216774
YNL161W,YLR330W,0,-4.3005514,0.1111111119389534,0.095238097012043,0.07619047909975052
YPR154W,YJR001W,0,-4.4276977,0.10526315867900848,0.095238097012043,0.08095238357782364
YMR285C,YDR353W,0,-4.492946,0.10000000149011612,0.095238097012043,0.08571428805589676
YOR068C,YLR102C,0,-4.5052457,0.095238097012043,0.095238097012043,0.09047619253396988
YBL106C,YMR104C,0,-4.517203,0.09090909361839294,0.095238097012043,0.095238097012043
YDR103W,YPL049C,1,-4.524433,0.1304347813129425,0.1428571492433548,0.095238097012043
YJR021C,YEL015W,0,-4.554312,0.125,0.1428571492433548,0.10000000149011612
YPR032W,YLL015W,0,-4.5803103,0.11999999731779099,0.1428571492433548,0.10476190596818924
YGL066W,YPL089C,0,-4.669621,0.11538461595773697,0.1428571492433548,0.10952381044626236
YNL161W,YNR049C,0,-4.7179875,0.1111111119389534,0.1428571492433548,0.11428571492433548
YDR103W,YNL294C,1,-4.76306,0.1428571492433548,0.190476194024086,0.11428571492433548
YKL056C,YHR001W,0,-4.7761154,0.13793103396892548,0.190476194024086,0.1190476194024086
YJL058C,YKR055W,0,-4.7793593,0.13333334028720856,0.190476194024086,0.12380952388048172
YIL065C,YMR104C,0,-4.7845197,0.12903225421905518,0.190476194024086,0.12857143580913544
YOL068C,YGL018C,0,-4.861449,0.125,0.190476194024086,0.13333334028720856
YCR027C,YIL021W,0,-4.8797584,0.12121212482452393,0.190476194024086,0.13809524476528168
YDR103W,YNL119W,1,-4.8960404,0.14705882966518402,0.2380952388048172,0.13809524476528168
YDR103W,YHR111W,1,-4.9215093,0.17142857611179352,0.2857142984867096,0.13809524476528168
YNL008C,YDR254W,0,-4.9539337,0.1666666716337204,0.2857142984867096,0.1428571492433548
YNL082W,YMR275C,0,-4.967505,0.1621621549129486,0.2857142984867096,0.14761905372142792
YOR094W,YNL243W,0,-4.9839277,0.15789473056793213,0.2857142984867096,0.15238095819950104
YMR224C,YOR084W,0,-4.995175,0.1538461595773697,0.2857142984867096,0.15714286267757416
YGR070W,YOL068C,0,-5.0367103,0.15000000596046448,0.2857142984867096,0.16190476715564728
YJL035C,YHR030C,0,-5.0410547,0.1463414579629898,0.2857142984867096,0.1666666716337204
YMR199W,YMR109W,0,-5.075682,0.1428571492433548,0.2857142984867096,0.17142857611179352
YNL264C,YER018C,0,-5.084105,0.13953489065170288,0.2857142984867096,0.17619048058986664
YHR058C,YKR037C,0,-5.0960665,0.13636364042758942,0.2857142984867096,0.18095238506793976
YHR091C,YKR037C,0,-5.188126,0.13333334028720856,0.2857142984867096,0.18571428954601288
YNL119W,YOL116W,1,-5.229563,0.15217390656471252,0.3333333432674408,0.18571428954601288
YNL090W,YCL055W,0,-5.2391686,0.1489361673593521,0.3333333432674408,0.190476194024086
YDL039C,YLR035C-A,0,-5.2467213,0.1458333283662796,0.3333333432674408,0.19523809850215912
YNL119W,YAL056W,1,-5.253785,0.16326530277729034,0.380952388048172,0.19523809850215912
YKL193C,YHR158C,0,-5.317665,0.1599999964237213,0.380952388048172,0.20000000298023224
YGR055W,YDR021W,0,-5.3311443,0.1568627506494522,0.380952388048172,0.20476190745830536
YLR133W,YMR246W,0,-5.3566804,0.1538461595773697,0.380952388048172,0.20952381193637848
YAL024C,YOR085W,0,-5.359468,0.15094339847564697,0.380952388048172,0.2142857164144516
YBR279W,YLR047C,0,-5.367375,0.14814814925193787,0.380952388048172,0.21904762089252472
YCR053W,YMR047C,0,-5.4024315,0.145454540848732,0.380952388048172,0.22380952537059784
YPL049C,YNL294C,1,-5.4091153,0.1607142835855484,0.4285714328289032,0.22380952537059784
YLR467W,YLR451W,0,-5.421517,0.15789473056793213,0.4285714328289032,0.22857142984867096
YBL061C,YDR224C,0,-5.429802,0.1551724076271057,0.4285714328289032,0.23333333432674408
YCR024C-A,YDR495C,0,-5.4513793,0.1525423675775528,0.4285714328289032,0.2380952388048172
YGL063W,YNL247W,0,-5.4666777,0.15000000596046448,0.4285714328289032,0.24285714328289032
YBL006C,YGR238C,0,-5.485231,0.14754098653793335,0.4285714328289032,0.24761904776096344
YPL031C,YNL009W,0,-5.486344,0.14516128599643707,0.4285714328289032,0.25238096714019775
YKR019C,YGL126W,0,-5.493155,0.1428571492433548,0.4285714328289032,0.2571428716182709
YGR121C,YBR082C,0,-5.507421,0.140625,0.4285714328289032,0.261904776096344
YER003C,YDR091C,0,-5.5094314,0.13846154510974884,0.4285714328289032,0.2666666805744171
YPL049C,YOL116W,1,-5.5278497,0.1515151560306549,0.4761904776096344,0.2666666805744171
YOR281C,YMR077C,0,-5.5322685,0.1492537260055542,0.4761904776096344,0.27142858505249023
YML040W,YPL124W,0,-5.549392,0.14705882966518402,0.4761904776096344,0.27619048953056335
YMR213W,YLR304C,0,-5.5629086,0.14492753148078918,0.4761904776096344,0.2809523940086365
YLR337W,YNL156C,0,-5.5921016,0.1428571492433548,0.4761904776096344,0.2857142984867096
YJR026W,YPR154W,0,-5.6067953,0.14084507524967194,0.4761904776096344,0.2904762029647827
YDR316W-B,YGR078C,0,-5.6128297,0.1388888955116272,0.4761904776096344,0.29523810744285583
YNL166C,YJL001W,0,-5.629243,0.13698630034923553,0.4761904776096344,0.30000001192092896
YDR126W,YPL193W,0,-5.667132,0.13513512909412384,0.4761904776096344,0.3047619163990021
YDR103W,YOL116W,1,-5.708607,0.14666666090488434,0.523809552192688,0.3047619163990021
YOR237W,YJR026W,0,-5.7088475,0.14473684132099152,0.523809552192688,0.3095238208770752
YGR047C,YLR410W-B,0,-5.7342067,0.1428571492433548,0.523809552192688,0.3142857253551483
YDR159W,YAR009C,0,-5.755455,0.14102564752101898,0.523809552192688,0.31904762983322144
YJL035C,YPL124W,0,-5.763784,0.13924050331115723,0.523809552192688,0.32380953431129456
YDL130W,YBR037C,0,-5.765269,0.13750000298023224,0.523809552192688,0.3285714387893677
YPL239W,YOR192C-A,0,-5.767507,0.1358024626970291,0.523809552192688,0.3333333432674408
YOL066C,YBR192W,0,-5.7734036,0.13414634764194489,0.523809552192688,0.3380952477455139
YPL049C,YAL056W,1,-5.782646,0.14457830786705017,0.5714285969734192,0.3380952477455139
YCR084C,YPL193W,0,-5.8009133,0.1428571492433548,0.5714285969734192,0.34285715222358704
YBR132C,YOR343C-A,0,-5.8091655,0.1411764770746231,0.5714285969734192,0.34761905670166016
YPL043W,YBL101W-A,0,-5.8091655,0.13953489065170288,0.5714285969734192,0.3523809611797333
YOR343C-A,YGL244W,0,-5.8091655,0.13793103396892548,0.5714285969734192,0.3571428656578064
YMR288W,YLR051C,0,-5.8117447,0.13636364042758942,0.5714285969734192,0.3619047701358795
YJR019C,YOR192C-A,0,-5.8154006,0.13483145833015442,0.5714285969734192,0.36666667461395264
YJR059W,YGR027W-B,0,-5.817692,0.13333334028720856,0.5714285969734192,0.37142857909202576
YJR069C,YEL012W,0,-5.822736,0.1318681389093399,0.5714285969734192,0.3761904835700989
YDL035C,YFL004W,0,-5.828091,0.1304347813129425,0.5714285969734192,0.380952388048172
YLR079W,YDR495C,0,-5.8313804,0.12903225421905518,0.5714285969734192,0.3857142925262451
YBL014C,YDL064W,0,-5.836225,0.12765957415103912,0.5714285969734192,0.39047619700431824
YMR319C,YKR059W,0,-5.8508115,0.12631578743457794,0.5714285969734192,0.39523810148239136
YGR013W,YDR052C,0,-5.857927,0.125,0.5714285969734192,0.4000000059604645
YGL078C,YLR410W-B,0,-5.859097,0.12371134012937546,0.5714285969734192,0.4047619104385376
YOL076W,YHR214C-C,0,-5.8633533,0.12244898080825806,0.5714285969734192,0.4095238149166107
YOR250C,YLR304C,0,-5.884538,0.12121212482452393,0.5714285969734192,0.41428571939468384
YMR263W,YEL004W,0,-5.8847966,0.11999999731779099,0.5714285969734192,0.41904762387275696
YNL294C,YAL056W,1,-5.8886914,0.12871287763118744,0.6190476417541504,0.41904762387275696
YDR150W,YEL019C,0,-5.9227405,0.12745098769664764,0.6190476417541504,0.4238095283508301
YDL142C,YPL008W,0,-5.9312434,0.12621359527111053,0.6190476417541504,0.4285714328289032
YNR032W,YOL093W,0,-5.932601,0.125,0.6190476417541504,0.4333333373069763
