Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR155C,YGL187C,1,4.3040037,1.0,0.005847953259944916,0.0
YDR079W,YGL187C,1,4.080613,1.0,0.011695906519889832,0.0
YDR148C,YGL187C,1,3.9551191,1.0,0.017543859779834747,0.0
YOR136W,YGL187C,1,3.459363,1.0,0.023391813039779663,0.0
YPR155C,YDR529C,1,3.232448,1.0,0.02923976629972458,0.0
YDR148C,YDR529C,1,2.9792407,1.0,0.035087719559669495,0.0
YDR375C,YGL187C,1,2.6593785,1.0,0.04093567281961441,0.0
YIL070C,YGL187C,1,2.4695768,1.0,0.046783626079559326,0.0
YBL080C,YGL187C,1,2.3975399,1.0,0.05263157933950424,0.0
YOR136W,YDR529C,1,2.3827348,1.0,0.05847953259944916,0.0
YDR148C,YIL070C,1,2.3437943,1.0,0.06432748585939407,0.0
YDR148C,YDR079W,1,2.2719345,1.0,0.07017543911933899,0.0
YDR079W,YDR529C,1,2.2354112,1.0,0.0760233923792839,0.0
YDR148C,YPR001W,1,2.158928,1.0,0.08187134563922882,0.0
YPR155C,YDR148C,1,2.0887122,1.0,0.08771929889917374,0.0
YPR001W,YGL187C,1,2.0750322,1.0,0.09356725215911865,0.0
YDR079W,YPR001W,1,2.0374975,1.0,0.09941520541906357,0.0
YIL070C,YOR136W,1,2.0275183,1.0,0.10526315867900848,0.0
YPR155C,YKL141W,1,1.8191849,1.0,0.1111111119389534,0.0
YDR529C,YGL187C,1,1.7334553,1.0,0.11695906519889832,0.0
YIL070C,YDR529C,1,1.7110144,1.0,0.12280701845884323,0.0
YGL068W,YGL187C,1,1.5440942,1.0,0.12865497171878815,0.0
YPR155C,YDR079W,1,1.5413653,1.0,0.13450291752815247,0.0
YMR293C,YGL187C,1,1.5243123,1.0,0.14035087823867798,0.0
YDL174C,YGL187C,1,1.5084629,1.0,0.1461988240480423,0.0
YIL070C,YDR079W,1,1.4886305,1.0,0.1520467847585678,0.0
YDR079W,YOR136W,1,1.4351889,1.0,0.15789473056793213,0.0
YBL080C,YDR529C,1,1.3876026,1.0,0.16374269127845764,0.0
YPR155C,YOR136W,1,1.2351823,1.0,0.16959063708782196,0.0
YDR529C,YPR001W,1,1.1707579,1.0,0.17543859779834747,0.0
YDR375C,YDR529C,1,1.0504743,1.0,0.1812865436077118,0.0
YGL068W,YOR136W,1,0.886402,1.0,0.1871345043182373,0.0
YDL174C,YKL141W,1,0.73192775,1.0,0.19298245012760162,0.0
YGL068W,YKL141W,1,0.7027501,1.0,0.19883041083812714,0.0
YDR148C,YGL068W,1,0.6535218,1.0,0.20467835664749146,0.0
YBL080C,YIL070C,1,0.64064455,1.0,0.21052631735801697,0.0
YGL068W,YDR529C,1,0.537614,1.0,0.2163742631673813,0.0
YDL174C,YDR529C,1,0.47699472,1.0,0.2222222238779068,0.0
YIL070C,YKL141W,1,0.44838008,1.0,0.22807016968727112,0.0
YPR155C,YKL093W,1,0.22402093,1.0,0.23391813039779663,0.0
YPR155C,YIL070C,1,0.21241972,1.0,0.23976607620716095,0.0
YDL174C,YOR136W,1,0.16520259,1.0,0.24561403691768646,0.0
YDR375C,YOR136W,1,0.07722393,1.0,0.2514619827270508,0.0
