Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YNL098C,1,-1.4970758,1.0,0.02222222276031971,0.0
YLR353W,YPL203W,1,-2.2918875,1.0,0.04444444552063942,0.0
YML006C,YLR047C,0,-2.5258706,0.6666666865348816,0.04444444552063942,0.002222222276031971
YNR016C,YPR162C,0,-2.5762372,0.5,0.04444444552063942,0.004444444552063942
YDR343C,YJL124C,0,-2.6342874,0.4000000059604645,0.04444444552063942,0.006666666828095913
YPR032W,YJL026W,0,-2.6472068,0.3333333432674408,0.04444444552063942,0.008888889104127884
YCR024C-A,YPL164C,0,-2.6744428,0.2857142984867096,0.04444444552063942,0.011111111380159855
YNL163C,YIL123W,0,-2.6875496,0.25,0.04444444552063942,0.013333333656191826
YLR353W,YOR030W,1,-2.6932287,0.3333333432674408,0.06666667014360428,0.013333333656191826
YLR353W,YHR111W,1,-2.722398,0.4000000059604645,0.08888889104127884,0.013333333656191826
YLR353W,YDR251W,1,-2.8144698,0.4545454680919647,0.1111111119389534,0.013333333656191826
YPR032W,YLL061W,0,-2.8624513,0.4166666567325592,0.1111111119389534,0.015555555932223797
YGL090W,YEL015W,0,-2.9256063,0.38461539149284363,0.1111111119389534,0.017777778208255768
YML016C,YGR078C,0,-2.935584,0.3571428656578064,0.1111111119389534,0.019999999552965164
YBR068C,YCR033W,0,-2.9754753,0.3333333432674408,0.1111111119389534,0.02222222276031971
YOR094W,YDL134C,0,-3.0080595,0.3125,0.1111111119389534,0.024444444105029106
YLR353W,YMR238W,1,-3.168982,0.3529411852359772,0.13333334028720856,0.024444444105029106
YKL182W,YBR290W,0,-3.240912,0.3333333432674408,0.13333334028720856,0.02666666731238365
YKL056C,YHR006W,0,-3.2643833,0.31578946113586426,0.13333334028720856,0.028888888657093048
YMR216C,YEL019C,0,-3.2694218,0.30000001192092896,0.13333334028720856,0.031111111864447594
YBL105C,YJL173C,0,-3.2868717,0.2857142984867096,0.13333334028720856,0.03333333507180214
YMR319C,YIL009W,0,-3.2954643,0.27272728085517883,0.13333334028720856,0.035555556416511536
YPR138C,YNR013C,0,-3.322304,0.260869562625885,0.13333334028720856,0.03777777776122093
YIL150C,YGL210W,0,-3.3476088,0.25,0.13333334028720856,0.03999999910593033
YBR223C,YIL144W,0,-3.3859942,0.23999999463558197,0.13333334028720856,0.042222220450639725
YMR216C,YIL124W,0,-3.3961487,0.23076923191547394,0.13333334028720856,0.04444444552063942
YAL016W,YMR267W,0,-3.4178536,0.2222222238779068,0.13333334028720856,0.046666666865348816
YNL119W,YLR353W,1,-3.4265425,0.25,0.15555556118488312,0.046666666865348816
YML016C,YLR028C,0,-3.449126,0.24137930572032928,0.15555556118488312,0.04888888821005821
YNL119W,YDR251W,1,-3.4636066,0.2666666805744171,0.17777778208255768,0.04888888821005821
YPL106C,YOR094W,0,-3.4707544,0.25806450843811035,0.17777778208255768,0.05111110955476761
YML085C,YNL156C,0,-3.4737296,0.25,0.17777778208255768,0.0533333346247673
YDR251W,YOR030W,1,-3.4798713,0.27272728085517883,0.20000000298023224,0.0533333346247673
YER031C,YCR083W,0,-3.5522203,0.2647058963775635,0.20000000298023224,0.0555555559694767
YJR046W,YGL192W,0,-3.5710435,0.2571428716182709,0.20000000298023224,0.057777777314186096
YCL032W,YGR162W,0,-3.5728917,0.25,0.20000000298023224,0.05999999865889549
YGR086C,YCR033W,0,-3.5738747,0.2432432472705841,0.20000000298023224,0.06222222372889519
YNL098C,YOR030W,1,-3.577022,0.2631579041481018,0.2222222238779068,0.06222222372889519
YMR164C,YLR353W,1,-3.5800047,0.28205129504203796,0.24444444477558136,0.06222222372889519
YDR516C,YDR254W,0,-3.5814276,0.2750000059604645,0.24444444477558136,0.06444444507360458
YPL202C,YCR053W,0,-3.5859041,0.26829269528388977,0.24444444477558136,0.06666667014360428
YPL037C,YNL055C,0,-3.6078658,0.261904776096344,0.24444444477558136,0.06888888776302338
YNL098C,YHR111W,1,-3.6194649,0.27906978130340576,0.2666666805744171,0.06888888776302338
YGR086C,YML123C,0,-3.6349974,0.27272728085517883,0.2666666805744171,0.07111111283302307
YGL014W,YOR340C,0,-3.6418602,0.2666666805744171,0.2666666805744171,0.07333333045244217
YFL055W,YDR159W,0,-3.6636624,0.260869562625885,0.2666666805744171,0.07555555552244186
YMR216C,YGL244W,0,-3.6699417,0.25531914830207825,0.2666666805744171,0.07777778059244156
YBL061C,YBR207W,0,-3.6868286,0.25,0.2666666805744171,0.07999999821186066
YPL110C,YMR109W,0,-3.7080925,0.2448979616165161,0.2666666805744171,0.08222222328186035
YNL053W,YBR223C,0,-3.720492,0.23999999463558197,0.2666666805744171,0.08444444090127945
YPL026C,YJL124C,0,-3.7285762,0.23529411852359772,0.2666666805744171,0.08666666597127914
YOR381W,YCR053W,0,-3.729989,0.23076923191547394,0.2666666805744171,0.08888889104127884
YDL035C,YLR353W,1,-3.748365,0.24528302252292633,0.2888889014720917,0.08888889104127884
YLR102C,YKL212W,0,-3.7488065,0.24074074625968933,0.2888889014720917,0.09111110866069794
YJL110C,YIL125W,0,-3.7505014,0.23636363446712494,0.2888889014720917,0.09333333373069763
YIR018W,YML123C,0,-3.7589006,0.2321428507566452,0.2888889014720917,0.09555555880069733
YDR078C,YCR053W,0,-3.7845702,0.22807016968727112,0.2888889014720917,0.09777777642011642
YLR340W,YLR079W,0,-3.7846186,0.22413793206214905,0.2888889014720917,0.10000000149011612
YCL024W,YHR135C,0,-3.7909472,0.22033898532390594,0.2888889014720917,0.10222221910953522
YDR353W,YGL075C,0,-3.810788,0.21666666865348816,0.2888889014720917,0.10444444417953491
YML085C,YHL036W,0,-3.8563952,0.21311475336551666,0.2888889014720917,0.1066666692495346
YNL098C,YPL203W,1,-3.859892,0.22580644488334656,0.31111112236976624,0.1066666692495346
YOR372C,YDR057W,0,-3.8736396,0.2222222238779068,0.31111112236976624,0.1088888868689537
YDL229W,YDL109C,0,-3.876122,0.21875,0.31111112236976624,0.1111111119389534
YML058W,YFL004W,0,-3.8783538,0.2153846174478531,0.31111112236976624,0.1133333370089531
YPL152W,YJL124C,0,-3.9102345,0.21212121844291687,0.31111112236976624,0.11555555462837219
YDL130W,YNR034W,0,-3.9135144,0.20895522832870483,0.31111112236976624,0.11777777969837189
YKL213C,YFR004W,0,-3.9546132,0.20588235557079315,0.31111112236976624,0.11999999731779099
YKL056C,YER154W,0,-3.9558253,0.2028985470533371,0.31111112236976624,0.12222222238779068
YGR086C,YDR030C,0,-3.979425,0.20000000298023224,0.31111112236976624,0.12444444745779037
YOR027W,YGR047C,0,-3.988523,0.19718310236930847,0.31111112236976624,0.12666666507720947
YGL169W,YJL110C,0,-4.030683,0.1944444477558136,0.31111112236976624,0.12888889014720917
YOL116W,YFR024C,0,-4.0317855,0.19178082048892975,0.31111112236976624,0.13111111521720886
YDR251W,YPL203W,1,-4.0393314,0.20270270109176636,0.3333333432674408,0.13111111521720886
YDR227W,YDL247W,0,-4.0407267,0.20000000298023224,0.3333333432674408,0.13333334028720856
YNL161W,YPL055C,0,-4.043501,0.19736842811107635,0.3333333432674408,0.13555555045604706
YCR075C,YJL138C,0,-4.0500665,0.19480518996715546,0.3333333432674408,0.13777777552604675
YDR330W,YKR055W,0,-4.054664,0.19230769574642181,0.3333333432674408,0.14000000059604645
YGR211W,YAR014C,0,-4.0567327,0.18987341225147247,0.3333333432674408,0.14222222566604614
YGR008C,YGR121C,0,-4.078013,0.1875,0.3333333432674408,0.14444445073604584
YCR084C,YOL093W,0,-4.0887117,0.18518517911434174,0.3333333432674408,0.14666666090488434
YMR067C,YHL028W,0,-4.123619,0.18292683362960815,0.3333333432674408,0.14888888597488403
YLR340W,YIL150C,0,-4.1370006,0.1807228922843933,0.3333333432674408,0.15111111104488373
YKL112W,YLR166C,0,-4.1384435,0.1785714328289032,0.3333333432674408,0.15333333611488342
YGR092W,YKR039W,0,-4.16259,0.1764705926179886,0.3333333432674408,0.15555556118488312
YLR047C,YPL193W,0,-4.1671743,0.1744185984134674,0.3333333432674408,0.15777777135372162
YGR162W,YPL098C,0,-4.175544,0.17241379618644714,0.3333333432674408,0.1599999964237213
YDL229W,YCL074W,0,-4.189314,0.17045454680919647,0.3333333432674408,0.162222221493721
YJL134W,YDR277C,0,-4.1906977,0.16853933036327362,0.3333333432674408,0.1644444465637207
YDL035C,YNL098C,1,-4.190976,0.17777778208255768,0.35555556416511536,0.1644444465637207
YFL010W-A,YPR083W,0,-4.1929016,0.17582418024539948,0.35555556416511536,0.1666666716337204
YMR285C,YOR221C,0,-4.1938486,0.17391304671764374,0.35555556416511536,0.1688888818025589
YKL064W,YPR187W,0,-4.19988,0.17204301059246063,0.35555556416511536,0.1711111068725586
YLR102C,YLR034C,0,-4.204791,0.1702127605676651,0.35555556416511536,0.1733333319425583
YDL109C,YCL032W,0,-4.247227,0.16842105984687805,0.35555556416511536,0.17555555701255798
YOL044W,YIL144W,0,-4.258266,0.1666666716337204,0.35555556416511536,0.17777778208255768
YJR046W,YAR009C,0,-4.2705784,0.1649484485387802,0.35555556416511536,0.18000000715255737
YDR409W,YGL029W,0,-4.271853,0.16326530277729034,0.35555556416511536,0.18222221732139587
YFR046C,YMR240C,0,-4.273508,0.16161616146564484,0.35555556416511536,0.18444444239139557
YEL036C,YER075C,0,-4.275023,0.1599999964237213,0.35555556416511536,0.18666666746139526
YPR036W,YKL032C,0,-4.2937217,0.15841583907604218,0.35555556416511536,0.18888889253139496
YIL009W,YGR070W,0,-4.295631,0.1568627506494522,0.35555556416511536,0.19111111760139465
YNL119W,YNL098C,1,-4.30933,0.1650485396385193,0.3777777850627899,0.19111111760139465
