Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR270C,YOR316C,1,0.7459974,1.0,0.005263158120214939,0.0
YOR270C,YGR020C,1,0.29871383,1.0,0.010526316240429878,0.0
YOR270C,YEL065W,1,0.28498337,1.0,0.015789473429322243,0.0
YOR316C,YGR020C,1,0.26541856,1.0,0.021052632480859756,0.0
YOL060C,YGR020C,1,-0.15761545,1.0,0.02631578966975212,0.0
YOR316C,YDR182W,1,-0.16931126,1.0,0.031578946858644485,0.0
YEL027W,YBR036C,1,-0.32478097,1.0,0.03684210404753685,0.0
YOR316C,YOR039W,1,-0.37559882,1.0,0.04210526496171951,0.0
YOR270C,YJR049C,1,-0.43203804,1.0,0.04736842215061188,0.0
YEL027W,YGR020C,1,-0.50071335,1.0,0.05263157933950424,0.0
YOR316C,YJR049C,1,-0.51017725,1.0,0.057894736528396606,0.0
YDR284C,YMR168C,0,-0.6974379,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YPL262W,YOR204W,0,-0.7939775,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YEL013W,YBR244W,0,-0.82076085,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YPL262W,YGL243W,0,-0.8238119,0.7333333492279053,0.057894736528396606,0.0021052630618214607
YOL121C,YML034W,0,-0.8341142,0.6875,0.057894736528396606,0.0026315790601074696
YPL045W,YKL053C-A,0,-0.88847303,0.6470588445663452,0.057894736528396606,0.0031578948255628347
YOR270C,YDR065W,1,-0.90019155,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YEL013W,YDR147W,0,-0.90144575,0.6315789222717285,0.06315789371728897,0.0036842105910182
YKR085C,YJR108W,0,-0.915323,0.6000000238418579,0.06315789371728897,0.0042105261236429214
YOR270C,YDR270W,1,-1.0286814,0.6190476417541504,0.06842105090618134,0.0042105261236429214
YOR270C,YOL060C,1,-1.1045727,0.6363636255264282,0.0736842080950737,0.0042105261236429214
YPR191W,YER126C,0,-1.1152121,0.6086956262588501,0.0736842080950737,0.00473684212192893
YLR110C,YOR209C,0,-1.1171453,0.5833333134651184,0.0736842080950737,0.005263158120214939
YGR257C,YLR438C-A,0,-1.1197958,0.5600000023841858,0.0736842080950737,0.005789473652839661
YLR067C,YBR257W,0,-1.1436721,0.5384615659713745,0.0736842080950737,0.0063157896511256695
YOR270C,YBR036C,1,-1.1625427,0.5555555820465088,0.07894736528396606,0.0063157896511256695
YOR245C,YBR160W,0,-1.2362913,0.5357142686843872,0.07894736528396606,0.006842105183750391
YOR270C,YDR182W,1,-1.2481763,0.5517241358757019,0.08421052992343903,0.006842105183750391
YEL027W,YOR039W,1,-1.2626098,0.5666666626930237,0.08947368711233139,0.006842105183750391
YBR036C,YJR049C,1,-1.308097,0.5806451439857483,0.09473684430122375,0.006842105183750391
YOR270C,YOR088W,1,-1.3685569,0.59375,0.10000000149011612,0.006842105183750391
YOL060C,YDR182W,1,-1.3739095,0.6060606241226196,0.10526315867900848,0.006842105183750391
YBR036C,YGR020C,1,-1.3773497,0.6176470518112183,0.11052631586790085,0.006842105183750391
YEL027W,YOR316C,1,-1.4171418,0.6285714507102966,0.11578947305679321,0.006842105183750391
YLR310C,YOR330C,0,-1.4597164,0.6111111044883728,0.11578947305679321,0.0073684211820364
