Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL091W,YMR250W,1,1.4522275,1.0,0.006535947788506746,0.0
YPL091W,YJL005W,1,1.0315474,1.0,0.013071895577013493,0.0
YML028W,YMR250W,1,0.3788284,1.0,0.019607843831181526,0.0
YHR008C,YPL091W,1,-0.18126225,1.0,0.026143791154026985,0.0
YPL091W,YNL036W,1,-0.2506066,1.0,0.03267974033951759,0.0
YMR250W,YNL099C,1,-0.45592004,1.0,0.03921568766236305,0.0
YFL014W,YNL099C,1,-0.46722865,1.0,0.04575163498520851,0.0
YBR244W,YFL014W,1,-0.5533253,1.0,0.05228758230805397,0.0
YLR006C,YMR250W,1,-0.66212523,1.0,0.05882352963089943,0.0
YLR043C,YNL036W,1,-0.6802025,1.0,0.06535948067903519,0.0
YNL099C,YNL036W,1,-0.7140126,1.0,0.07189542800188065,0.0
YGR185C,YKL148C,0,-0.73123527,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YFL014W,YDR453C,1,-0.778251,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YIL017C,YER006W,0,-0.83334255,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YMR250W,YLR043C,1,-0.8386883,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YER068W,YHR001W-A,0,-0.8438368,0.8125,0.08496732264757156,0.0019607844296842813
YHR205W,YMR250W,1,-0.91556454,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YHR150W,YOR004W,0,-0.96216923,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YFL014W,YML028W,1,-0.9705671,0.7894737124443054,0.09803921729326248,0.0026143791619688272
YNL307C,YGR254W,0,-1.0168564,0.75,0.09803921729326248,0.003267973894253373
YFL014W,YLR043C,1,-1.1139673,0.761904776096344,0.10457516461610794,0.003267973894253373
YER126C,YER053C,0,-1.1294475,0.7272727489471436,0.10457516461610794,0.003921568859368563
YIL017C,YMR302C,0,-1.1424395,0.695652186870575,0.10457516461610794,0.004575163591653109
YMR250W,YJL005W,1,-1.1889569,0.7083333134651184,0.1111111119389534,0.004575163591653109
YPL262W,YGR183C,0,-1.2394726,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YER035W,YPL131W,0,-1.2536355,0.6538461446762085,0.1111111119389534,0.0058823530562222
YDL022W,YBR267W,0,-1.358418,0.6296296119689941,0.1111111119389534,0.006535947788506746
YNL207W,YJL048C,0,-1.391751,0.6071428656578064,0.1111111119389534,0.007189542520791292
YER126C,YMR302C,0,-1.3939912,0.5862069129943848,0.1111111119389534,0.007843137718737125
YML028W,YHR008C,1,-1.3963153,0.6000000238418579,0.11764705926179886,0.007843137718737125
YHR008C,YMR250W,1,-1.4017376,0.6129032373428345,0.12418300658464432,0.007843137718737125
YHL007C,YNL186W,0,-1.4268506,0.59375,0.12418300658464432,0.008496732451021671
YBR169C,YOR204W,0,-1.5228025,0.5757575631141663,0.12418300658464432,0.009150327183306217
YML028W,YNL036W,1,-1.5289363,0.5882353186607361,0.13071896135807037,0.009150327183306217
YDR453C,YMR250W,1,-1.5538899,0.6000000238418579,0.13725490868091583,0.009150327183306217
YDR178W,YBR118W,0,-1.56592,0.5833333134651184,0.13725490868091583,0.009803921915590763
YFR050C,YMR201C,0,-1.5990299,0.5675675868988037,0.13725490868091583,0.010457516647875309
YJL005W,YNL036W,1,-1.606206,0.5789473652839661,0.1437908560037613,0.010457516647875309
YDL223C,YPR023C,0,-1.6368665,0.5641025900840759,0.1437908560037613,0.011111111380159855
YNL197C,YPR191W,0,-1.7219273,0.550000011920929,0.1437908560037613,0.0117647061124444
YNL091W,YGR103W,0,-1.7398281,0.5365853905677795,0.1437908560037613,0.012418300844728947
YML028W,YJL005W,1,-1.8016173,0.5476190447807312,0.15032680332660675,0.012418300844728947
YJL191W,YKL148C,0,-1.8128296,0.5348837375640869,0.15032680332660675,0.013071895577013493
YIL075C,YBL007C,0,-1.837458,0.5227272510528564,0.15032680332660675,0.013725490309298038
YDR361C,YGR183C,0,-1.8895973,0.5111111402511597,0.15032680332660675,0.014379085041582584
YBR169C,YDL143W,0,-1.8955768,0.5,0.15032680332660675,0.01503267977386713
YGR214W,YPL084W,0,-1.9068123,0.4893617033958435,0.15032680332660675,0.01568627543747425
YPL091W,YHR205W,1,-1.9325902,0.5,0.1568627506494522,0.01568627543747425
YPL091W,YDR453C,1,-1.9335848,0.5102040767669678,0.16339869797229767,0.01568627543747425
YFR053C,YPR094W,0,-1.954038,0.5,0.16339869797229767,0.016339870169758797
YPL084W,YDL097C,0,-1.9541122,0.4901960790157318,0.16339869797229767,0.016993464902043343
YER035W,YKR061W,0,-1.9850285,0.48076921701431274,0.16339869797229767,0.01764705963432789
YPL262W,YJL006C,0,-2.0014668,0.4716981053352356,0.16339869797229767,0.018300654366612434
YFL014W,YCL033C,1,-2.0109978,0.48148149251937866,0.16993464529514313,0.018300654366612434
YKL129C,YDR297W,0,-2.0150087,0.4727272689342499,0.16993464529514313,0.01895424909889698
YPL196W,YMR250W,1,-2.015534,0.4821428656578064,0.1764705926179886,0.01895424909889698
YBL007C,YOR119C,0,-2.0279484,0.4736842215061188,0.1764705926179886,0.019607843831181526
YIL075C,YPR182W,0,-2.096435,0.4655172526836395,0.1764705926179886,0.020261438563466072
YML028W,YPL091W,1,-2.1135063,0.47457626461982727,0.18300653994083405,0.020261438563466072
YFL014W,YHR008C,1,-2.1271787,0.4833333194255829,0.1895424872636795,0.020261438563466072
YMR030W,YNL173C,0,-2.131752,0.4754098355770111,0.1895424872636795,0.020915033295750618
YFR053C,YCL054W,0,-2.1380653,0.4677419364452362,0.1895424872636795,0.021568628028035164
YAL031C,YGR128C,0,-2.1459994,0.460317462682724,0.1895424872636795,0.02222222276031971
YLR006C,YNL036W,1,-2.2266784,0.46875,0.19607843458652496,0.02222222276031971
YBR244W,YMR250W,1,-2.2302282,0.4769230782985687,0.20261438190937042,0.02222222276031971
YNL091W,YIL106W,0,-2.2880278,0.469696968793869,0.20261438190937042,0.022875817492604256
YHR008C,YNL036W,1,-2.292532,0.4776119291782379,0.20915032923221588,0.022875817492604256
YKL129C,YGR191W,0,-2.2926521,0.47058823704719543,0.20915032923221588,0.0235294122248888
YGR254W,YDR361C,0,-2.3101,0.4637681245803833,0.20915032923221588,0.024183006957173347
YBR244W,YHR008C,1,-2.322428,0.4714285731315613,0.21568627655506134,0.024183006957173347
YDR146C,YOR317W,0,-2.3289165,0.4647887349128723,0.21568627655506134,0.024836601689457893
YML028W,YDR453C,1,-2.3471546,0.4722222089767456,0.2222222238779068,0.024836601689457893
YPL091W,YIL147C,1,-2.3503172,0.4794520437717438,0.22875817120075226,0.024836601689457893
YDR178W,YPL262W,0,-2.3615098,0.47297295928001404,0.22875817120075226,0.02549019642174244
YFL014W,YLR006C,1,-2.3674793,0.47999998927116394,0.23529411852359772,0.02549019642174244
YPL262W,YDR244W,0,-2.3808317,0.4736842215061188,0.23529411852359772,0.026143791154026985
YML129C,YDR393W,0,-2.382629,0.4675324559211731,0.23529411852359772,0.02679738588631153
YML129C,YAL054C,0,-2.389453,0.4615384638309479,0.23529411852359772,0.027450980618596077
YHR008C,YNL099C,1,-2.4113204,0.4683544337749481,0.24183006584644318,0.027450980618596077
YBR066C,YPR042C,0,-2.4316263,0.4625000059604645,0.24183006584644318,0.028104575350880623
YPL139C,YKL117W,0,-2.4324074,0.45679011940956116,0.24183006584644318,0.02875817008316517
YNR052C,YCR028C-A,0,-2.4419355,0.45121949911117554,0.24183006584644318,0.029411764815449715
YML028W,YCL033C,1,-2.4473932,0.45783132314682007,0.24836601316928864,0.029411764815449715
YGR257C,YKL007W,0,-2.4480286,0.4523809552192688,0.24836601316928864,0.03006535954773426
YOR386W,YOR100C,0,-2.4749227,0.4470588266849518,0.24836601316928864,0.030718954280018806
YJL133W,YDR059C,0,-2.4785905,0.44186046719551086,0.24836601316928864,0.0313725508749485
YDR231C,YOR157C,0,-2.492786,0.4367816150188446,0.24836601316928864,0.03202614560723305
YDL223C,YBR273C,0,-2.5187988,0.4318181872367859,0.24836601316928864,0.03267974033951759
YFR053C,YJR108W,0,-2.5286927,0.42696627974510193,0.24836601316928864,0.03333333507180214
YDL188C,YOR157C,0,-2.5357318,0.42222222685813904,0.24836601316928864,0.033986929804086685
YPL091W,YLR043C,1,-2.5423436,0.4285714328289032,0.2549019753932953,0.033986929804086685
YEL042W,YER006W,0,-2.549284,0.42391303181648254,0.2549019753932953,0.03464052453637123
YLR060W,YLR324W,0,-2.5592122,0.4193548262119293,0.2549019753932953,0.03529411926865578
YML129C,YOR132W,0,-2.5669823,0.41489362716674805,0.2549019753932953,0.03594771400094032
YBR169C,YJR068W,0,-2.6226048,0.410526305437088,0.2549019753932953,0.03660130873322487
YDR453C,YNL099C,1,-2.6347308,0.4166666567325592,0.26143792271614075,0.03660130873322487
YPL262W,YKL008C,0,-2.63513,0.41237112879753113,0.26143792271614075,0.037254903465509415
YPL091W,YNL099C,1,-2.64116,0.4183673560619354,0.2679738700389862,0.037254903465509415
YER042W,YPL196W,1,-2.6532726,0.42424243688583374,0.27450981736183167,0.037254903465509415
YNL154C,YDR129C,0,-2.655641,0.41999998688697815,0.27450981736183167,0.03790849819779396
YHR008C,YHR205W,1,-2.6619635,0.42574256658554077,0.2810457646846771,0.03790849819779396
YPL196W,YLR006C,1,-2.6700191,0.4313725531101227,0.2875817120075226,0.03790849819779396
YMR250W,YNL036W,1,-2.677938,0.43689319491386414,0.29411765933036804,0.03790849819779396
YFL014W,YJL005W,1,-2.6871362,0.4423076808452606,0.3006536066532135,0.03790849819779396
YOL124C,YFR053C,0,-2.7029524,0.43809524178504944,0.3006536066532135,0.038562092930078506
YBR244W,YLR043C,1,-2.7050538,0.4433962404727936,0.30718955397605896,0.038562092930078506
