Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR394W,YDR285W,1,1.6302297,1.0,0.0015015015378594398,0.0
YER044C-A,YGL183C,1,1.1130877,1.0,0.0030030030757188797,0.0
YDR285W,YGL183C,1,0.97437865,1.0,0.0045045046135783195,0.0
YDR386W,YGL183C,1,0.8152234,1.0,0.006006006151437759,0.0
YIL072W,YER044C-A,1,0.61746436,1.0,0.007507507689297199,0.0
YER044C-A,YDR285W,1,0.5675921,1.0,0.009009009227156639,0.0
YMR190C,YDR285W,1,0.50323707,1.0,0.010510510765016079,0.0
YER179W,YGL183C,1,0.4770884,1.0,0.012012012302875519,0.0
YIL072W,YGL183C,1,0.45888823,1.0,0.013513513840734959,0.0
YIL072W,YER179W,1,0.39559168,1.0,0.015015015378594398,0.0
YBR183W,YLR424W,0,0.3874393,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YLR394W,YGL183C,1,0.3703745,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YPL021W,YGR109C,0,0.31470484,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YGL183C,YBR103W,1,0.26186174,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YIL072W,YHR157W,1,0.24686235,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YPL021W,YPR168W,0,0.15684098,0.8125,0.019519519060850143,0.00045045046135783195
YHR157W,YGL183C,1,0.10834712,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YHR157W,YDR285W,1,0.10765022,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YMR190C,YOL104C,1,0.09509963,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YNL025C,YDR285W,1,0.09332293,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YBR156C,YGL168W,0,0.01620859,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YPL021W,YPL255W,0,0.013975322,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YER044C-A,YMR190C,1,-0.006949961,0.782608687877655,0.027027027681469917,0.0007507507689297199
YPL033C,YGL183C,1,-0.09238225,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YBR156C,YLR424W,0,-0.100694716,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YER179W,YDR285W,1,-0.11089212,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YPR068C,YGR289C,0,-0.12555009,0.7407407164573669,0.030030030757188797,0.001051051076501608
YMR081C,YNL072W,0,-0.13569409,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YJL214W,YOR025W,0,-0.13942939,0.6896551847457886,0.030030030757188797,0.0013513513840734959
YOL128C,YBL097W,0,-0.15877134,0.6666666865348816,0.030030030757188797,0.0015015015378594398
YLR394W,YER179W,1,-0.17354733,0.6774193644523621,0.03153153136372566,0.0015015015378594398
YER044C-A,YHR157W,1,-0.19571394,0.6875,0.03303303197026253,0.0015015015378594398
YOL038W,YER070W,0,-0.22446519,0.6666666865348816,0.03303303197026253,0.0016516516916453838
YDR386W,YPL033C,1,-0.26154357,0.6764705777168274,0.03453453630208969,0.0016516516916453838
YMR081C,YNL325C,0,-0.27966267,0.6571428775787354,0.03453453630208969,0.0018018018454313278
YGL249W,YIL072W,1,-0.2904325,0.6666666865348816,0.036036036908626556,0.0018018018454313278
YDR386W,YER044C-A,1,-0.3000626,0.6756756901741028,0.03753753751516342,0.0018018018454313278
YER179W,YHR157W,1,-0.3018921,0.6842105388641357,0.03903903812170029,0.0018018018454313278
YBL051C,YOR180C,0,-0.31367213,0.6666666865348816,0.03903903812170029,0.0019519519992172718
YOL104C,YDR285W,1,-0.32281214,0.675000011920929,0.04054053872823715,0.0019519519992172718
YGL240W,YPR031W,0,-0.3565417,0.6585366129875183,0.04054053872823715,0.002102102153003216
YJR153W,YPR068C,0,-0.38884038,0.6428571343421936,0.04054053872823715,0.0022522523067891598
YER044C-A,YOL104C,1,-0.42536527,0.6511628031730652,0.042042043060064316,0.0022522523067891598
YGR109C,YKL055C,0,-0.44258744,0.6363636255264282,0.042042043060064316,0.0024024024605751038
YLR424W,YGR279C,0,-0.4807623,0.6222222447395325,0.042042043060064316,0.0025525526143610477
YIL072W,YMR190C,1,-0.48635465,0.6304348111152649,0.04354354366660118,0.0025525526143610477
YOL012C,YDR191W,0,-0.49386626,0.6170212626457214,0.04354354366660118,0.0027027027681469917
YGL251C,YMR190C,1,-0.51316744,0.625,0.045045044273138046,0.0027027027681469917
YGL232W,YJR150C,0,-0.5192978,0.6122449040412903,0.045045044273138046,0.0028528529219329357
YER179W,YOL104C,1,-0.52570754,0.6200000047683716,0.04654654487967491,0.0028528529219329357
YIL072W,YLR394W,1,-0.5270861,0.6274510025978088,0.048048049211502075,0.0028528529219329357
YJL214W,YOR033C,0,-0.52983266,0.6153846383094788,0.048048049211502075,0.0030030030757188797
YKL185W,YDL030W,0,-0.5707703,0.6037735939025879,0.048048049211502075,0.0031531532295048237
YER179W,YER044C-A,1,-0.5914163,0.6111111044883728,0.04954954981803894,0.0031531532295048237
YCL029C,YBR298C,0,-0.59283143,0.6000000238418579,0.04954954981803894,0.0033033033832907677
YOL104C,YHR157W,1,-0.60397273,0.6071428656578064,0.051051050424575806,0.0033033033832907677
YGL251C,YGL183C,1,-0.6461597,0.6140350699424744,0.05255255103111267,0.0033033033832907677
YPL007C,YGL240W,0,-0.6659413,0.6034482717514038,0.05255255103111267,0.0034534535370767117
YBR156C,YDR016C,0,-0.70000726,0.5932203531265259,0.05255255103111267,0.0036036036908626556
YGL249W,YOL104C,1,-0.71106726,0.6000000238418579,0.054054055362939835,0.0036036036908626556
YBL097W,YGL168W,0,-0.71684176,0.5901639461517334,0.054054055362939835,0.0037537538446485996
YGR289C,YFR021W,0,-0.72617835,0.5806451439857483,0.054054055362939835,0.0039039039984345436
YGR230W,YDR285W,1,-0.7449662,0.5873016119003296,0.0555555559694767,0.0039039039984345436
YPL033C,YDR108W,1,-0.7551927,0.59375,0.057057056576013565,0.0039039039984345436
YGL249W,YER044C-A,1,-0.77229613,0.6000000238418579,0.05855855718255043,0.0039039039984345436
YHR157W,YIL112W,1,-0.77279013,0.6060606241226196,0.060060061514377594,0.0039039039984345436
YMR011W,YFR021W,0,-0.7852121,0.5970149040222168,0.060060061514377594,0.004054054152220488
YOL104C,YGL183C,1,-0.7909687,0.6029411554336548,0.06156156212091446,0.004054054152220488
YPL187W,YDR362C,0,-0.7924076,0.5942028760910034,0.06156156212091446,0.004204204306006432
YGL249W,YHR157W,1,-0.7951632,0.6000000238418579,0.06306306272745132,0.004204204306006432
YGL249W,YGL251C,1,-0.7953693,0.6056337952613831,0.06456456333398819,0.004204204306006432
YLR394W,YPL033C,1,-0.8059409,0.6111111044883728,0.06606606394052505,0.004204204306006432
YDR097C,YDR285W,1,-0.8228844,0.6164383292198181,0.06756756454706192,0.004204204306006432
YKL185W,YOR110W,0,-0.8276778,0.6081081032752991,0.06756756454706192,0.0043543544597923756
YMR081C,YOL125W,0,-0.83008605,0.6000000238418579,0.06756756454706192,0.0045045046135783195
YGL249W,YDR285W,1,-0.83150655,0.6052631735801697,0.06906907260417938,0.0045045046135783195
YDR386W,YER179W,1,-0.8329099,0.6103895902633667,0.07057057321071625,0.0045045046135783195
YHR118C,YBL097W,0,-0.8481036,0.6025640964508057,0.07057057321071625,0.0046546547673642635
YLR154C,YCL027W,0,-0.8592028,0.594936728477478,0.07057057321071625,0.0048048049211502075
YJL214W,YLL036C,0,-0.87308055,0.5874999761581421,0.07057057321071625,0.0049549550749361515
YJR150C,YKL197C,0,-0.8746169,0.5802469253540039,0.07057057321071625,0.0051051052287220955
YLR394W,YOL104C,1,-0.8771103,0.5853658318519592,0.07207207381725311,0.0051051052287220955
YPL095C,YDR219C,0,-0.9072874,0.5783132314682007,0.07207207381725311,0.0052552553825080395
YDL102W,YJL214W,0,-0.9128657,0.5714285969734192,0.07207207381725311,0.0054054055362939835
YPL033C,YER044C-A,1,-0.945442,0.5764706134796143,0.07357357442378998,0.0054054055362939835
YDR369C,YGL183C,1,-0.95325786,0.5813953280448914,0.07507507503032684,0.0054054055362939835
YJL214W,YOR037W,0,-0.96536857,0.5747126340866089,0.07507507503032684,0.0055555556900799274
YJL214W,YNL279W,0,-0.9747668,0.5681818127632141,0.07507507503032684,0.005705705843865871
YGL093W,YGR060W,0,-0.9753173,0.5617977380752563,0.07507507503032684,0.005855855997651815
YMR079W,YOR081C,0,-0.9831863,0.5555555820465088,0.07507507503032684,0.006006006151437759
YMR065W,YLR139C,0,-0.98381203,0.5494505763053894,0.07507507503032684,0.006156156305223703
