Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YGL183C,1,0.092751846,1.0,0.002463054144755006,0.0
YER179W,YGL183C,1,-0.23390068,1.0,0.004926108289510012,0.0
YER044C-A,YHR157W,1,-0.50949395,1.0,0.007389162667095661,0.0
YER179W,YHR157W,1,-0.8780894,1.0,0.009852216579020023,0.0
YLL002W,YGL183C,1,-0.9822694,1.0,0.012315270490944386,0.0
YER179W,YER044C-A,1,-1.1087128,1.0,0.014778325334191322,0.0
YER044C-A,YGL183C,1,-1.129326,1.0,0.017241379246115685,0.0
YDR369C,YDR097C,1,-1.17573,1.0,0.019704433158040047,0.0
YGL155W,YJL112W,0,-1.2084855,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YER044C-A,YLL002W,1,-1.2864616,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YIL072W,YGL153W,0,-1.2878946,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YOR371C,YCR073C,0,-1.3420701,0.75,0.02216748706996441,0.0007389162783510983
YER179W,YER147C,1,-1.3925476,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YDR369C,YGL183C,1,-1.4390671,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YLL012W,YDL087C,0,-1.4621365,0.7333333492279053,0.027093596756458282,0.000985221704468131
YHR154W,YDR369C,1,-1.4707007,0.75,0.029556650668382645,0.000985221704468131
YDL102W,YKL197C,0,-1.5712625,0.7058823704719543,0.029556650668382645,0.001231527072377503
YBR083W,YJR150C,0,-1.5789106,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YBL088C,YGL183C,1,-1.5905538,0.6842105388641357,0.03201970458030701,0.0014778325567021966
YDR386W,YGL183C,1,-1.5954007,0.699999988079071,0.03448275849223137,0.0014778325567021966
YHL038C,YMR053C,0,-1.646381,0.6666666865348816,0.03448275849223137,0.0017241379246115685
YGL249W,YGL093W,0,-1.6630483,0.6363636255264282,0.03448275849223137,0.001970443408936262
YDR151C,YLR002C,0,-1.663146,0.6086956262588501,0.03448275849223137,0.002216748660430312
