Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YLR223C,1,-2.296893,1.0,0.02222222276031971,0.0
YNR003C,YNL151C,1,-2.5048275,1.0,0.04444444552063942,0.0
YCL059C,YGL113W,0,-3.0531638,0.6666666865348816,0.04444444552063942,0.002222222276031971
YPR009W,YOR243C,0,-3.2513845,0.5,0.04444444552063942,0.004444444552063942
YOR210W,YNR003C,1,-3.4349856,0.6000000238418579,0.06666667014360428,0.004444444552063942
YKL114C,YOR259C,0,-3.6275396,0.5,0.06666667014360428,0.006666666828095913
YNL290W,YNL262W,0,-3.704159,0.4285714328289032,0.06666667014360428,0.008888889104127884
YBR083W,YDR341C,0,-3.764941,0.375,0.06666667014360428,0.011111111380159855
YOR210W,YOR110W,1,-3.802,0.4444444477558136,0.08888889104127884,0.011111111380159855
YDR060W,YFR019W,0,-3.8023279,0.4000000059604645,0.08888889104127884,0.013333333656191826
YDL051W,YHR191C,0,-3.871258,0.3636363744735718,0.08888889104127884,0.015555555932223797
YOR210W,YNL151C,1,-3.9131858,0.4166666567325592,0.1111111119389534,0.015555555932223797
YPR137W,YDR011W,0,-4.021017,0.38461539149284363,0.1111111119389534,0.017777778208255768
YLR223C,YNL151C,1,-4.0776935,0.4285714328289032,0.13333334028720856,0.017777778208255768
YLR175W,YPL028W,0,-4.140039,0.4000000059604645,0.13333334028720856,0.019999999552965164
YNL016W,YOL077C,0,-4.1533966,0.375,0.13333334028720856,0.02222222276031971
YNL259C,YML081C-A,0,-4.30281,0.3529411852359772,0.13333334028720856,0.024444444105029106
YER025W,YML104C,0,-4.3637567,0.3333333432674408,0.13333334028720856,0.02666666731238365
YCL059C,YAL043C,0,-4.382224,0.31578946113586426,0.13333334028720856,0.028888888657093048
YLR002C,YAL055W,0,-4.419721,0.30000001192092896,0.13333334028720856,0.031111111864447594
YMR208W,YDR492W,0,-4.4310336,0.2857142984867096,0.13333334028720856,0.03333333507180214
YGR252W,YMR277W,0,-4.46049,0.27272728085517883,0.13333334028720856,0.035555556416511536
YBR097W,YPR122W,0,-4.5100513,0.260869562625885,0.13333334028720856,0.03777777776122093
YOR210W,YDR362C,1,-4.525604,0.2916666567325592,0.15555556118488312,0.03777777776122093
YOR210W,YDR005C,1,-4.579577,0.3199999928474426,0.17777778208255768,0.03777777776122093
YOR335C,YMR277W,0,-4.594871,0.3076923191547394,0.17777778208255768,0.03999999910593033
YKL149C,YML024W,0,-4.599977,0.29629629850387573,0.17777778208255768,0.042222220450639725
YGL232W,YGR029W,0,-4.7006297,0.2857142984867096,0.17777778208255768,0.04444444552063942
YBL002W,YLR398C,0,-4.71473,0.27586206793785095,0.17777778208255768,0.046666666865348816
YOL144W,YDR341C,0,-4.7244325,0.2666666805744171,0.17777778208255768,0.04888888821005821
YGL201C,YPL227C,0,-4.743399,0.25806450843811035,0.17777778208255768,0.05111110955476761
YOR110W,YNL151C,1,-4.768988,0.28125,0.20000000298023224,0.05111110955476761
YLL008W,YKL190W,0,-4.7865295,0.27272728085517883,0.20000000298023224,0.0533333346247673
YBR156C,YMR006C,0,-4.805611,0.2647058963775635,0.20000000298023224,0.0555555559694767
YNL302C,YGL225W,0,-4.84428,0.2571428716182709,0.20000000298023224,0.057777777314186096
YJL167W,YDR167W,0,-4.861151,0.25,0.20000000298023224,0.05999999865889549
YNL330C,YOR243C,0,-4.8721623,0.2432432472705841,0.20000000298023224,0.06222222372889519
YOR210W,YBR123C,1,-4.9041595,0.2631579041481018,0.2222222238779068,0.06222222372889519
YNL290W,YGR169C,0,-4.912416,0.25641027092933655,0.2222222238779068,0.06444444507360458
YFR001W,YEL017C-A,0,-4.942379,0.25,0.2222222238779068,0.06666667014360428
