Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YJR007W,1,1.3419878,1.0,0.0181818176060915,0.0
YLR192C,YJL111W,0,1.0875777,0.5,0.0181818176060915,0.001818181830458343
YAL035W,YBR079C,1,0.1439723,0.6666666865348816,0.036363635212183,0.001818181830458343
YJR007W,YPR041W,1,-0.37203887,0.75,0.05454545468091965,0.001818181830458343
YAL035W,YPR041W,1,-0.80778754,0.800000011920929,0.072727270424366,0.001818181830458343
YPR041W,YBR079C,1,-1.0065002,0.8333333134651184,0.09090909361839294,0.001818181830458343
YLR192C,YOR272W,0,-1.083175,0.7142857313156128,0.09090909361839294,0.003636363660916686
YJR007W,YBR079C,1,-1.1877286,0.75,0.1090909093618393,0.003636363660916686
YBR118W,YOL021C,0,-1.4685459,0.6666666865348816,0.1090909093618393,0.005454545374959707
YBR084W,YAL035W,1,-1.5348296,0.699999988079071,0.12727272510528564,0.005454545374959707
YDR211W,YPR041W,1,-1.6886795,0.7272727489471436,0.145454540848732,0.005454545374959707
YDR211W,YJR007W,1,-2.0529315,0.75,0.16363635659217834,0.005454545374959707
YDR211W,YAL035W,1,-2.0535007,0.7692307829856873,0.1818181872367859,0.005454545374959707
YBR084W,YBR079C,1,-2.3149526,0.7857142686843872,0.20000000298023224,0.005454545374959707
YHR148W,YNL209W,0,-2.3320863,0.7333333492279053,0.20000000298023224,0.007272727321833372
YDR385W,YIR012W,0,-2.4764402,0.6875,0.20000000298023224,0.00909090880304575
YFR055W,YDR235W,0,-2.7870371,0.6470588445663452,0.20000000298023224,0.010909090749919415
YEL042W,YNL273W,0,-2.7959213,0.6111111044883728,0.20000000298023224,0.01272727269679308
YBR015C,YCL054W,0,-2.8184016,0.5789473652839661,0.20000000298023224,0.014545454643666744
YBL007C,YKL081W,0,-2.883775,0.550000011920929,0.20000000298023224,0.016363635659217834
YDR211W,YBR079C,1,-2.938512,0.5714285969734192,0.2181818187236786,0.016363635659217834
YKL051W,YBR035C,0,-3.1079504,0.5454545617103577,0.2181818187236786,0.0181818176060915
YDR211W,YOR204W,1,-3.3464522,0.5652173757553101,0.23636363446712494,0.0181818176060915
YPL262W,YBR080C,0,-3.3779774,0.5416666865348816,0.23636363446712494,0.019999999552965164
YML073C,YKL053C-A,0,-3.5759666,0.5199999809265137,0.23636363446712494,0.02181818149983883
YOR204W,YJR007W,1,-3.6304276,0.5384615659713745,0.2545454502105713,0.02181818149983883
YPL160W,YHR152W,0,-3.93601,0.5185185074806213,0.2545454502105713,0.023636363446712494
YOR204W,YPR041W,1,-4.0058146,0.5357142686843872,0.27272728085517883,0.023636363446712494
YPR041W,YOL023W,1,-4.044914,0.5517241358757019,0.290909081697464,0.023636363446712494
YBR084W,YJR007W,1,-4.059073,0.5666666626930237,0.30909091234207153,0.023636363446712494
YDR211W,YBR084W,1,-4.1670938,0.5806451439857483,0.3272727131843567,0.023636363446712494
YOR204W,YBR079C,1,-4.3000216,0.59375,0.34545454382896423,0.023636363446712494
