Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR035W-A,YER126C,0,-5.976692,0.0,0.0,0.0027777778450399637
YOR168W,YNL039W,0,-6.164927,0.0,0.0,0.0055555556900799274
YDR422C,YOR119C,0,-6.4415603,0.0,0.0,0.008333333767950535
YNL207W,YJR029W,0,-6.4737797,0.0,0.0,0.011111111380159855
YLR191W,YBR084W,0,-6.529877,0.0,0.0,0.013888888992369175
YER120W,YGR161W-A,0,-6.534742,0.0,0.0,0.01666666753590107
YDL231C,YDR261W-A,0,-6.539972,0.0,0.0,0.01944444514811039
YKR079C,YJR093C,0,-6.5457945,0.0,0.0,0.02222222276031971
YPL257W-B,YGR103W,0,-6.5567703,0.0,0.0,0.02500000037252903
YBL100W-B,YDR121W,0,-6.5881906,0.0,0.0,0.02777777798473835
YHL009W-B,YML036W,0,-6.6013913,0.0,0.0,0.03055555559694767
YNL054W-B,YJL014W,0,-6.615047,0.0,0.0,0.03333333507180214
YNL054W-B,YPL161C,0,-6.615729,0.0,0.0,0.03611111268401146
YDR365W-B,YNL283C,0,-6.616396,0.0,0.0,0.03888889029622078
YPR158C-D,YMR059W,0,-6.62657,0.0,0.0,0.0416666679084301
YKR050W,YLR312C-B,0,-6.634519,0.0,0.0,0.04444444552063942
YMR138W,YNL091W,0,-6.6345277,0.0,0.0,0.04722222313284874
YDR014W-A,YGR188C,0,-6.6448746,0.0,0.0,0.05000000074505806
YDR210W-B,YER008C,0,-6.6448746,0.0,0.0,0.05277777835726738
YNL054W-A,YLR248W,0,-6.649529,0.0,0.0,0.0555555559694767
YML098W,YDL150W,0,-6.662635,0.0,0.0,0.05833333358168602
YHL009W-B,YHR150W,0,-6.6628017,0.0,0.0,0.06111111119389534
YLR221C,YDR235W,0,-6.670976,0.0,0.0,0.06388889253139496
YIL023C,YFL002W-B,0,-6.6765842,0.0,0.0,0.06666667014360428
YHR129C,YPL178W,0,-6.676931,0.0,0.0,0.0694444477558136
