Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YMR045C,1,4.0251093,1.0,0.0018939394503831863,0.0
YMR046C,YMR051C,1,3.7650442,1.0,0.0037878789007663727,0.0
YMR046C,YAR010C,1,3.7596886,1.0,0.005681818351149559,0.0
YHR214C-B,YAR010C,1,3.7201614,1.0,0.007575757801532745,0.0
YHR214C-B,YMR045C,1,3.5047276,1.0,0.009469697251915932,0.0
YMR046C,YML045W,1,3.2123628,1.0,0.011363636702299118,0.0
YAR010C,YML045W,1,3.1909494,1.0,0.013257576152682304,0.0
YMR046C,YMR045C,1,3.1175911,1.0,0.01515151560306549,0.0
YAR010C,YMR051C,1,2.9975674,1.0,0.017045455053448677,0.0
YML045W,YMR051C,1,2.7661,1.0,0.018939394503831863,0.0
YML045W,YJR029W,1,2.7427125,1.0,0.02083333395421505,0.0
YBL100W-B,YHR214C-B,1,2.7038817,1.0,0.022727273404598236,0.0
YMR046C,YJR029W,1,2.683051,1.0,0.024621212854981422,0.0
YMR046C,YHR214C-B,1,2.656578,1.0,0.02651515230536461,0.0
YJR029W,YMR051C,1,2.5934448,1.0,0.028409091755747795,0.0
YBL100W-B,YMR045C,1,2.5046155,1.0,0.03030303120613098,0.0
YHR214C-B,YMR051C,1,2.3923252,1.0,0.03219696879386902,0.0
YHR214C-B,YML045W,1,2.3921258,1.0,0.034090910106897354,0.0
YMR045C,YMR051C,1,2.3328311,1.0,0.03598484769463539,0.0
YAR010C,YJR029W,1,2.1270182,1.0,0.03787878900766373,0.0
YHR214C-B,YJR029W,1,2.0151005,1.0,0.039772726595401764,0.0
YML045W,YMR045C,1,1.9633375,1.0,0.0416666679084301,0.0
YDR316W-A,YAR010C,1,1.9544554,1.0,0.04356060549616814,0.0
YBL100W-B,YDR210W-B,1,1.9420788,1.0,0.04545454680919647,0.0
YDR261C-D,YPR158C-D,1,1.9354144,1.0,0.04734848439693451,0.0
YHR214C-B,YPL257W-B,1,1.8537164,1.0,0.049242425709962845,0.0
YOL103W-B,YMR045C,1,1.8356653,1.0,0.05113636329770088,0.0
