Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YGR128C,1,8.639832,1.0,0.0009950249223038554,0.0
YNL302C,YML024W,1,8.593631,1.0,0.001990049844607711,0.0
YDR449C,YMR093W,1,8.386898,1.0,0.0029850746504962444,0.0
YMR093W,YGR128C,1,8.045599,1.0,0.003980099689215422,0.0
YBR247C,YOR310C,1,7.747452,1.0,0.004975124262273312,0.0
YBR247C,YGR159C,1,7.700225,1.0,0.005970149300992489,0.0
YML093W,YDL148C,1,7.684904,1.0,0.006965174339711666,0.0
YML093W,YPR112C,1,7.6476116,1.0,0.007960199378430843,0.0
YDL083C,YMR143W,1,7.544446,1.0,0.008955223485827446,0.0
YOR310C,YNL132W,1,7.5043,1.0,0.009950248524546623,0.0
YCR057C,YNL132W,1,7.4988117,1.0,0.0109452735632658,0.0
YER074W,YML024W,1,7.4689813,1.0,0.011940298601984978,0.0
YML026C,YML063W,1,7.4504623,1.0,0.012935323640704155,0.0
YGR214W,YML063W,1,7.442191,1.0,0.013930348679423332,0.0
YBR189W,YPL090C,1,7.4120445,1.0,0.014925372786819935,0.0
YDR449C,YML093W,1,7.4093866,1.0,0.015920398756861687,0.0
YDR398W,YBR247C,1,7.401952,1.0,0.016915423795580864,0.0
YBR189W,YNL302C,1,7.399048,1.0,0.017910446971654892,0.0
YMR093W,YOR310C,1,7.382852,1.0,0.01890547201037407,0.0
YLR409C,YNL132W,1,7.3677187,1.0,0.019900497049093246,0.0
YLR441C,YGR214W,1,7.3376675,1.0,0.020895522087812424,0.0
YLR441C,YPR132W,1,7.239271,1.0,0.0218905471265316,0.0
YBR048W,YER074W,1,7.210024,1.0,0.022885572165250778,0.0
YBL072C,YBR048W,1,7.19104,1.0,0.023880597203969955,0.0
YCR057C,YLR409C,1,7.158451,1.0,0.024875622242689133,0.0
YDL083C,YHR021C,1,7.1186867,1.0,0.02587064728140831,0.0
YDL083C,YBR048W,1,7.096464,1.0,0.026865672320127487,0.0
YBR048W,YML024W,1,7.0940228,1.0,0.027860697358846664,0.0
YCR057C,YPR144C,1,7.086774,1.0,0.028855720534920692,0.0
YBR247C,YDL148C,1,7.073147,1.0,0.02985074557363987,0.0
YLR441C,YER102W,1,7.061935,1.0,0.030845770612359047,0.0
YKL143W,YBR247C,1,7.0514283,1.0,0.03184079751372337,0.0
YOR310C,YDL148C,1,6.969403,1.0,0.03283582255244255,0.0
YOR004W,YCL059C,1,6.9560957,1.0,0.03383084759116173,0.0
YML073C,YOL040C,0,6.931152,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YCR057C,YLR129W,1,6.906967,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YOR294W,YDR496C,0,6.905327,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YGR159C,YPR112C,1,6.8891172,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YBL072C,YML024W,1,6.8586445,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YGR159C,YLR129W,1,6.8205895,0.949999988079071,0.03781094402074814,0.00020010005391668528
YML093W,YNL132W,1,6.777809,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YBL072C,YNL302C,1,6.75285,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YLL011W,YML093W,1,6.734823,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YDL083C,YKL156W,1,6.7333107,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YLR068W,YOR310C,1,6.7328806,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YGR118W,YER074W,1,6.725133,0.95652174949646,0.0437810942530632,0.00020010005391668528
YBR247C,YOL124C,0,6.7090516,0.936170220375061,0.0437810942530632,0.0003001500735990703
YOR078W,YDR449C,1,6.6800137,0.9375,0.04477611929178238,0.0003001500735990703
YBR048W,YDR447C,1,6.652184,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YKL156W,YNL302C,1,6.6361165,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YNL302C,YPL081W,1,6.623117,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YDR324C,YPR112C,1,6.5857677,0.942307710647583,0.04875621944665909,0.0003001500735990703
YLR186W,YOR310C,1,6.5607643,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YKL143W,YNL132W,1,6.52626,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YJR002W,YML093W,1,6.523873,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YOR145C,YGR128C,1,6.517661,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YLR441C,YDL083C,1,6.5173573,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YGR214W,YML024W,1,6.4915915,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YDL083C,YDR447C,1,6.4729443,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YGR085C,YMR194W,0,6.4704976,0.9333333373069763,0.05572139471769333,0.00040020010783337057
YGR103W,YPR112C,1,6.4656076,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YPR132W,YML063W,1,6.4533453,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YBL072C,YDL083C,1,6.4422293,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YCR057C,YKL143W,1,6.4284606,0.9375,0.05970149114727974,0.00040020010783337057
YNL308C,YCL059C,1,6.426816,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YDL213C,YOR310C,1,6.4175463,0.939393937587738,0.061691541224718094,0.00040020010783337057
YML024W,YDR025W,1,6.4024973,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YDR398W,YHR196W,1,6.3759947,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YDR398W,YLR435W,1,6.3736567,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YJL136C,YPR132W,1,6.3648825,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YER074W,YML063W,1,6.355369,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YML026C,YGR214W,1,6.3370237,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YLR435W,YHR196W,1,6.3358097,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YDR398W,YPR112C,1,6.3294206,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YBR048W,YPL081W,1,6.32374,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YBR247C,YHR169W,1,6.3212285,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YGR118W,YDR450W,1,6.3152533,0.948051929473877,0.07263681292533875,0.00040020010783337057
