Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YDR334W,1,2.7801514,1.0,0.0009900990407913923,0.0
YMR044W,YOL012C,1,2.6885667,1.0,0.0019801980815827847,0.0
YMR091C,YPL011C,1,2.6563044,1.0,0.002970297122374177,0.0
YMR239C,YML065W,1,2.5875354,1.0,0.003960396163165569,0.0
YBR010W,YML102W,1,2.5755625,1.0,0.004950494971126318,0.0
YBR088C,YPR112C,0,2.5686326,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDL005C,YML010W,0,2.5424662,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YMR288W,YKL146W,0,2.523698,0.625,0.004950494971126318,0.00030030030757188797
YDR145W,YBR245C,1,2.5188591,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YLL036C,YOL049W,0,2.4925842,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YPR025C,YDL092W,0,2.478893,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YMR091C,YBR231C,1,2.4567308,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YDR190C,YPR034W,1,2.425189,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YER030W,YPL011C,1,2.4148722,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YIL126W,YNR023W,1,2.4114451,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YML093W,YOR028C,0,2.4101853,0.625,0.009900989942252636,0.0006006006151437759
YBR088C,YMR239C,1,2.4082818,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YBL052C,YBR215W,1,2.4063401,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YFR037C,YCR052W,1,2.3988392,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YDR145W,YMR033W,1,2.3961554,0.699999988079071,0.013861386105418205,0.0006006006151437759
YNL059C,YLR321C,1,2.38793,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YNL154C,YDR477W,0,2.385713,0.6818181872367859,0.014851485379040241,0.0007007006788626313
YDR190C,YNL206C,1,2.3823216,0.695652186870575,0.015841584652662277,0.0007007006788626313
YDR190C,YNL059C,1,2.3700893,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YKL113C,YGR195W,0,2.3675234,0.6800000071525574,0.01683168299496174,0.0008008008007891476
YFR037C,YPR175W,1,2.364745,0.692307710647583,0.0178217813372612,0.0008008008007891476
YDR145W,YDR167W,1,2.3608763,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YNL107W,YPL011C,1,2.3496401,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YBR215W,YBR265W,0,2.3414817,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YMR227C,YBR245C,1,2.3404467,0.699999988079071,0.020792080089449883,0.0009009009227156639
YLR449W,YML102W,1,2.3325572,0.7096773982048035,0.021782178431749344,0.0009009009227156639
YPL129W,YDR071C,1,2.3234975,0.71875,0.022772276774048805,0.0009009009227156639
YML010W,YPR034W,1,2.3219008,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YNL330C,YNL021W,1,2.3189013,0.7352941036224365,0.024752475321292877,0.0009009009227156639
YBL046W,YIL110W,0,2.3154187,0.7142857313156128,0.024752475321292877,0.0010010009864345193
YGR275W,YMR091C,1,2.3126047,0.7222222089767456,0.02574257366359234,0.0010010009864345193
YMR044W,YBR215W,1,2.3121464,0.7297297120094299,0.02673267386853695,0.0010010009864345193
YML010W,YBR245C,1,2.3097634,0.7368420958518982,0.02772277221083641,0.0010010009864345193
YML010W,YGR002C,1,2.3095832,0.7435897588729858,0.028712870553135872,0.0010010009864345193
YMR190C,YPL011C,1,2.304497,0.75,0.029702970758080482,0.0010010009864345193
YOR304W,YER030W,1,2.2840595,0.7560975551605225,0.030693069100379944,0.0010010009864345193
YNR012W,YGR098C,0,2.2819247,0.738095223903656,0.030693069100379944,0.0011011010501533747
YDR190C,YKR010C,1,2.276973,0.7441860437393188,0.031683169305324554,0.0011011010501533747
