Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YDR071C,0,4.8128924,0.0,0.0,0.00010016025771619752
YMR078C,YDR030C,1,4.353366,0.5,0.0009842519648373127,0.00010016025771619752
YBL054W,YOR036W,0,4.229767,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YNR011C,YOL117W,0,4.2026052,0.25,0.0009842519648373127,0.0003004807804245502
YDL070W,YDR182W,1,4.1973248,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YOR386W,YLR276C,0,4.191513,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YBR073W,YLR399C,1,4.19083,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YHR031C,YKR062W,0,4.075369,0.375,0.002952755894511938,0.0005008013104088604
YOL034W,YNL082W,1,4.005975,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YMR078C,YPL121C,1,4.0045266,0.5,0.0049212598241865635,0.0005008013104088604
YML011C,YOR386W,1,3.991086,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YDR478W,YLL001W,0,3.9622426,0.5,0.005905511789023876,0.0006009615608491004
YMR127C,YDR169C,0,3.956081,0.4615384638309479,0.005905511789023876,0.0007011218112893403
YDR101C,YDR330W,0,3.9292016,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YGL150C,YHR081W,1,3.9267173,0.46666666865348816,0.006889763753861189,0.0008012820617295802
YNL250W,YBR088C,1,3.9245,0.5,0.007874015718698502,0.0008012820617295802
YML060W,YJR052W,1,3.918467,0.529411792755127,0.008858268149197102,0.0008012820617295802
YMR137C,YDR359C,1,3.9126008,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YML060W,YMR156C,1,3.8837996,0.5789473652839661,0.010826772078871727,0.0008012820617295802
YJL140W,YBR089C-A,1,3.878829,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YDL166C,YOL065C,0,3.8755608,0.5714285969734192,0.011811023578047752,0.0009014423121698201
YKL173W,YOL133W,0,3.8637981,0.5454545617103577,0.011811023578047752,0.0010016026208177209
YGR258C,YDR097C,1,3.8615851,0.5652173757553101,0.012795276008546352,0.0010016026208177209
YOR144C,YBR272C,1,3.8588462,0.5833333134651184,0.013779527507722378,0.0010016026208177209
YER111C,YJR068W,0,3.8400908,0.5600000023841858,0.013779527507722378,0.0011017628712579608
YDR465C,YOR386W,0,3.8374944,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YOR039W,YJR089W,0,3.82203,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YFL044C,YEL061C,0,3.8149104,0.5,0.013779527507722378,0.0014022436225786805
YDR334W,YPL204W,0,3.8141937,0.48275861144065857,0.013779527507722378,0.0015024038730189204
YNL119W,YDR486C,0,3.8037865,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YLR266C,YLL001W,0,3.8019223,0.4516128897666931,0.013779527507722378,0.0017027243738994002
