Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR436W,YOL077C,0,0.004753709,0.0,0.0,9.999999747378752e-05
YML040W,YDR534C,0,-0.027033467,0.0,0.0,0.00019999999494757503
YLR083C,YLR362W,1,-0.04135889,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR012W-A,YMR285C,0,-0.057440735,0.25,0.0010000000474974513,0.0003000000142492354
YPR158C-D,YPL226W,0,-0.061647568,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR316W-A,YGL106W,0,-0.06165416,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR316W-A,YLR459W,0,-0.06181947,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR192C-B,YDL008W,0,-0.061849385,0.125,0.0010000000474974513,0.000699999975040555
YER159C-A,YBR009C,0,-0.0619065,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR142W,YGR027W-B,0,-0.06192942,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR192C-A,YMR023C,0,-0.062040314,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOL005C,YDR210W-B,0,-0.06210746,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR192C-A,YNR007C,0,-0.06211247,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER159C-A,YDR169C,0,-0.062403455,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPR137C-B,YBR160W,0,-0.062423524,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPR048W,YPL257W-A,0,-0.062463064,0.0625,0.0010000000474974513,0.001500000013038516
YHR153C,YHL009W-B,0,-0.06260936,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL257W-A,YPL038W,0,-0.06276609,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHL009W-B,YHR207C,0,-0.062809974,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YER153C,YDR034C-C,0,-0.06283187,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNR022C,YPL257W-A,0,-0.06285337,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR261W-B,YDR436W,0,-0.06287583,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL257W-A,YKR048C,0,-0.06338936,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YER159C-A,YPL204W,0,-0.06347036,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR027W-B,YAL035W,0,-0.063557215,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPR137C-B,YKL109W,0,-0.06355885,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNR043W,YPL257W-A,0,-0.0635806,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHL009W-B,YLR158C,0,-0.06359175,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPR137C-B,YDR052C,0,-0.06363711,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPR137C-B,YEL065W,0,-0.063689224,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR261W-B,YOR369C,0,-0.063697845,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YJL048C,YOR192C-A,0,-0.06390733,0.03125,0.0010000000474974513,0.003100000089034438
YJL097W,YDR034C-C,0,-0.06427901,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YER159C-A,YPR021C,0,-0.06440237,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YNL054W-B,YKL198C,0,-0.06441972,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YLR139C,YDR034C-C,0,-0.064533055,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YER148W,YPR158C-D,0,-0.06483466,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDL231C,YOR343W-A,0,-0.06503088,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR316W-A,YBR237W,0,-0.065043986,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YER027C,YOR343W-A,0,-0.06528436,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOR343W-A,YCR054C,0,-0.06548086,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YJR022W,YPL257W-A,0,-0.06552177,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDR022C,YHL009W-B,0,-0.06552316,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YOR343W-A,YER180C,0,-0.06566333,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YLR214W,YOR192C-B,0,-0.06567504,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPR137C-B,YOL133W,0,-0.06580482,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YER159C-A,YJR001W,0,-0.06591678,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR071C,YDR261W-B,0,-0.06593677,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDR481C,YOR343W-A,0,-0.06600414,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YOR192C-B,YDR329C,0,-0.06612511,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YDR316W-A,YOR067C,0,-0.06634672,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YHL009W-B,YGL157W,0,-0.066566356,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YCL063W,YDR034C-C,0,-0.06658341,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YLR276C,YDR034C-C,0,-0.0666021,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YGR274C,YNL054W-B,0,-0.06667611,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YKR090W,YDR034C-C,0,-0.0667458,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YOR343W-A,YDL112W,0,-0.0668296,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YEL059C-A,YDR210W-B,0,-0.06687483,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YGR263C,YDR316W-A,0,-0.066961914,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YCR040W,YPL257W-A,0,-0.06701487,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YDR531W,YOR192C-A,0,-0.067088135,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YLR396C,YGR027W-B,0,-0.067097165,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YBR237W,YDR034C-C,0,-0.0675137,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YDR261W-B,YHR052W,0,-0.06762271,0.015625,0.0010000000474974513,0.006300000008195639
YOR343W-A,YEL061C,0,-0.06771549,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YDR315C,YDR034C-C,0,-0.06791404,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YJR104C,YNL054W-B,0,-0.068032324,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YCL048W-A,YEL021W,0,-0.06808704,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDR261W-B,YFR007W,0,-0.06808704,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YBL101W-A,YOR044W,0,-0.06808704,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YLR283W,YBL101W-A,0,-0.06808704,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YBR087W,YAR070W-A,0,-0.06808704,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YDR117C,YAR070W-A,0,-0.06808704,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YCL048W-A,YIR015W,0,-0.06808704,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YAL021C,YBL101W-A,0,-0.06808704,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YBL106C,YHR214W-G,0,-0.06808704,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YDR347W,YDR210W-B,0,-0.06808704,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YHR161C,YBL101W-A,0,-0.06808704,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YCL048W-A,YPL143W,0,-0.06808704,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YHR214W-G,YOL019W,0,-0.06808704,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YLR134W,YBL101W-A,0,-0.06808704,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YML040W,YGL258W-A,0,-0.06808704,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YCL048W-A,YPL149W,0,-0.06808704,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YPL226W,YBL101W-A,0,-0.06808704,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YCR029C-A,YJR015W,0,-0.06808704,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YFL036W,YBL101W-A,0,-0.06808704,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YAR015W,YHR214W-G,0,-0.06808704,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YMR098C,YBL101W-A,0,-0.06808704,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YDR495C,YHR214W-G,0,-0.06808704,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YHR215W,YBL101W-A,0,-0.06808704,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YJL219W,YAR070W-A,0,-0.06808704,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YFL002W-A,YDL038C,0,-0.06808704,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YPL031C,YHR214W-G,0,-0.06808704,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YPL271W,YAR070W-A,0,-0.06808704,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YCL048W-A,YGL157W,0,-0.06808704,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YCL048W-A,YJR058C,0,-0.06808704,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YDR228C,YBL101W-A,0,-0.06808704,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YMR257C,YAR070W-A,0,-0.06808704,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YHR214W-G,YOR270C,0,-0.06808704,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YDL143W,YCL048W-A,0,-0.06808704,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YHR214W-G,YDR120C,0,-0.06808704,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YMR287C,YBL101W-A,0,-0.06808704,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YFL002W-A,YLR337W,0,-0.06808704,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YPL096C-A,YGL258W-A,0,-0.06808704,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YKR014C,YBL101W-A,0,-0.06808704,0.009523809887468815,0.0010000000474974513,0.010400000028312206
