Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL257W-A,YCR092C,0,-0.16421853,0.0,0.0,0.00024636610760353506
YIL084C,YNL054W-B,0,-0.16422659,0.0,0.0,0.0004927322152070701
YKR014C,YER159C-A,0,-0.16456455,0.0,0.0,0.0007390982937067747
YEL038W,YDR034C-C,0,-0.1649253,0.0,0.0,0.0009854644304141402
YOR192C-B,YBR105C,0,-0.16503769,0.0,0.0,0.001231830450706184
YBL103C,YHL009W-B,0,-0.16509995,0.0,0.0,0.0014781965874135494
YPR137C-B,YCL047C,0,-0.16516283,0.0,0.0,0.001724562724120915
YPR158C-D,YLR318W,0,-0.16521199,0.0,0.0,0.0019709288608282804
YOR192C-A,YCL027W,0,-0.16585225,0.0,0.0,0.002217294881120324
YDR316W-A,YER112W,0,-0.16608688,0.0,0.0,0.002463660901412368
YGR104C,YPL257W-A,0,-0.16671371,0.0,0.0,0.002710027154535055
YGR027W-B,YBR009C,0,-0.16694717,0.0,0.0,0.002956393174827099
YOR061W,YDR261W-B,0,-0.16797651,0.0,0.0,0.0032027591951191425
YKR062W,YPR158C-D,0,-0.1683577,0.0,0.0,0.00344912544824183
YMR006C,YDR034C-C,0,-0.16872129,0.0,0.0,0.0036954914685338736
YOR192C-A,YFL044C,0,-0.16932683,0.0,0.0,0.003941857721656561
YOR181W,YDR261W-B,0,-0.16962664,0.0,0.0,0.004188223741948605
YOR343W-A,YMR152W,0,-0.17039055,0.0,0.0,0.004434589762240648
YOL105C,YPR158C-D,0,-0.17125602,0.0,0.0,0.004680955782532692
YDR261W-B,YPL090C,0,-0.17250277,0.0,0.0,0.004927321802824736
YPL051W,YDR261W-B,0,-0.1727443,0.0,0.0,0.005173688288778067
YOR192C-A,YAR007C,0,-0.17294115,0.0,0.0,0.00542005430907011
YHR214W-G,YPL123C,0,-0.17319031,0.0,0.0,0.005666420329362154
YHR214W-G,YBR142W,0,-0.17319031,0.0,0.0,0.005912786349654198
YAR070W-A,YPL153C,0,-0.17319031,0.0,0.0,0.006159152369946241
YDL136W,YBL101W-A,0,-0.17319031,0.0,0.0,0.006405518390238285
YIR014W,YPL189C-A,0,-0.17319031,0.0,0.0,0.006651884876191616
YGL135W,YBL101W-A,0,-0.17319031,0.0,0.0,0.00689825089648366
YJR158W,YPL189C-A,0,-0.17319031,0.0,0.0,0.007144616916775703
YDR481C,YHR214W-G,0,-0.17319031,0.0,0.0,0.007390982937067747
YBL101W-A,YGR189C,0,-0.17319031,0.0,0.0,0.007637348957359791
YCL048W-A,YOL071W,0,-0.17319031,0.0,0.0,0.007883715443313122
YHR214W-G,YER106W,0,-0.17319031,0.0,0.0,0.008130080997943878
YDR447C,YAR070W-A,0,-0.17319031,0.0,0.0,0.00837644748389721
YOR315W,YBL101W-A,0,-0.17319031,0.0,0.0,0.008622813038527966
YBL101W-A,YJR155W,0,-0.17319031,0.0,0.0,0.008869179524481297
YDL109C,YHR039C-B,0,-0.17319031,0.0,0.0,0.009115546010434628
YNL046W,YHR039C-B,0,-0.17319031,0.0,0.0,0.009361911565065384
YNR043W,YAR070W-A,0,-0.17319031,0.0,0.0,0.009608278051018715
YCL048W-A,YOR270C,0,-0.17319031,0.0,0.0,0.009854643605649471
YBR097W,YGR027W-B,0,-0.17319031,0.0,0.0,0.010101010091602802
YPL231W,YCL048W-A,0,-0.17319031,0.0,0.0,0.010347376577556133
YHR214W-G,YAL012W,0,-0.17319031,0.0,0.0,0.01059374213218689
YDR425W,YBL101W-A,0,-0.17319031,0.0,0.0,0.01084010861814022
YPR158C-D,YJR089W,0,-0.17319031,0.0,0.0,0.011086474172770977
YCL048W-A,YDR069C,0,-0.17319031,0.0,0.0,0.011332840658724308
YBL101W-A,YDR390C,0,-0.17319031,0.0,0.0,0.011579207144677639
YBL101W-A,YMR150C,0,-0.17319031,0.0,0.0,0.011825572699308395
