Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR285C,YBR287W,0,0.35382134,0.0,0.0,0.00010001000191550702
YPR030W,YAL029C,0,0.3386753,0.0,0.0,0.00020002000383101404
YJR078W,YDR083W,0,0.3173254,0.0,0.0,0.00030002999119460583
YIL006W,YBR115C,0,0.30406755,0.0,0.0,0.0004000400076620281
YOR310C,YBR072W,0,0.30142903,0.0,0.0,0.0005000500241294503
YJR092W,YOL151W,0,0.29382586,0.0,0.0,0.0006000599823892117
YLR285W,YNR002C,0,0.29018942,0.0,0.0,0.0007000699988566339
YCR011C,YLR325C,0,0.27280265,0.0,0.0,0.0008000800153240561
YPR144C,YGR288W,0,0.24793419,0.0,0.0,0.0009000900317914784
YCR030C,YIL133C,0,0.2472761,0.0,0.0,0.0010001000482589006
YBR223C,YGR118W,0,0.218704,0.0,0.0,0.001100110006518662
YLL041C,YJL191W,0,0.21227822,0.0,0.0,0.0012001199647784233
YAL060W,YLR401C,0,0.21015848,0.0,0.0,0.0013001300394535065
YPR149W,YDL040C,0,0.20939067,0.0,0.0,0.0014001399977132678
YJL066C,YKL172W,0,0.20407295,0.0,0.0,0.001500150072388351
YFL045C,YOR162C,0,0.20323205,0.0,0.0,0.0016001600306481123
YLR219W,YPL244C,0,0.20285296,0.0,0.0,0.0017001699889078736
YDL197C,YNL147W,0,0.19980136,0.0,0.0,0.0018001800635829568
YLR083C,YER020W,1,0.19670796,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YER175C,YHR085W,0,0.18550742,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YIL094C,YKL168C,0,0.18452631,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YOL010W,YLL055W,0,0.18257691,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YJL166W,YOR226C,0,0.1825266,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YIR039C,YIL133C,0,0.17716458,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YDR245W,YDR403W,0,0.17696202,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YDR251W,YER149C,1,0.16935235,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YIL049W,YPL021W,1,0.1693362,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YOR168W,YJL060W,0,0.16860926,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YEL062W,YPL050C,0,0.16751553,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YJR147W,YJL166W,0,0.16580199,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YPL196W,YGR027C,0,0.16243178,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YPL110C,YPR163C,0,0.16168106,0.09375,0.0029970030300319195,0.0029002900701016188
YOL086C,YDR499W,0,0.16097307,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YER055C,YDR453C,0,0.16051136,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YDR251W,YNL119W,1,0.16000466,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YOR159C,YJR103W,0,0.15793684,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YEL012W,YDL148C,0,0.15674616,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YLR197W,YGR258C,0,0.15598229,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YOR032C,YMR016C,1,0.14970389,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YMR032W,YPL113C,0,0.14920321,0.125,0.004995005205273628,0.0035003500524908304
YBR287W,YPL093W,0,0.14882457,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YPR187W,YDR229W,0,0.14602324,0.1190476194024086,0.004995005205273628,0.003700369969010353
YJR078W,YMR049C,0,0.14072251,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YOL082W,YMR246W,0,0.13993925,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YLR353W,YDL159W,1,0.13966852,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YLR353W,YDL035C,1,0.13931055,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YLR197W,YOR142W,0,0.13905108,0.1489361673593521,0.00699300691485405,0.004000400193035603
YNL271C,YMR319C,0,0.13700154,0.1458333283662796,0.00699300691485405,0.004100410267710686
YLR291C,YJR130C,0,0.13459122,0.1428571492433548,0.00699300691485405,0.004200419876724482
YER020W,YNL001W,1,0.13243863,0.1599999964237213,0.00799200776964426,0.004200419876724482
YLL008W,YEL041W,0,0.12798275,0.1568627506494522,0.00799200776964426,0.004300429951399565
YKL168C,YMR246W,0,0.12643589,0.1538461595773697,0.00799200776964426,0.004400440026074648
YDR164C,YBR141C,0,0.12591568,0.15094339847564697,0.00799200776964426,0.004500450100749731
YOR338W,YJL095W,0,0.12535697,0.14814814925193787,0.00799200776964426,0.004600460175424814
YAL038W,YEL062W,0,0.124127835,0.145454540848732,0.00799200776964426,0.004700470250099897
YJL172W,YDR146C,0,0.12261368,0.1428571492433548,0.00799200776964426,0.004800479859113693
YKL082C,YLR390W,0,0.12048698,0.14035087823867798,0.00799200776964426,0.004900489933788776
YGR238C,YAL038W,0,0.117958665,0.13793103396892548,0.00799200776964426,0.0050005000084638596
YLR353W,YDR099W,1,0.117898434,0.1525423675775528,0.008991008624434471,0.0050005000084638596
YLL041C,YDR064W,0,0.11659804,0.15000000596046448,0.008991008624434471,0.005100510083138943
YIR039C,YDR496C,0,0.11503936,0.14754098653793335,0.008991008624434471,0.005200520157814026
YMR123W,YBR145W,0,0.113544405,0.14516128599643707,0.008991008624434471,0.005300530232489109
YNL073W,YNL110C,0,0.11350551,0.1428571492433548,0.008991008624434471,0.005400539841502905
YOR310C,YDR229W,0,0.11335936,0.140625,0.008991008624434471,0.005500549916177988
YMR173W,YJL095W,0,0.112615526,0.13846154510974884,0.008991008624434471,0.005600559990853071
YHR029C,YHR109W,0,0.111586854,0.13636364042758942,0.008991008624434471,0.005700570065528154
YLR325C,YKL094W,0,0.108688325,0.13432836532592773,0.008991008624434471,0.0058005801402032375
YBR066C,YDR140W,0,0.10865754,0.13235294818878174,0.008991008624434471,0.005900590214878321
YKL205W,YMR304W,0,0.10648315,0.1304347813129425,0.008991008624434471,0.006000600289553404
YPR026W,YGR145W,0,0.105173014,0.12857143580913544,0.008991008624434471,0.0061006098985672
YOR304C-A,YFL010W-A,0,0.10398643,0.1267605572938919,0.008991008624434471,0.006200619973242283
YOR145C,YNL208W,0,0.10219452,0.125,0.008991008624434471,0.006300630047917366
YDL024C,YNL119W,1,0.10203256,0.13698630034923553,0.009990010410547256,0.006300630047917366
YER020W,YER149C,1,0.101051435,0.14864864945411682,0.010989011265337467,0.006300630047917366
YLL019C,YOR216C,0,0.09862469,0.14666666090488434,0.010989011265337467,0.006400640122592449
YMR097C,YIL133C,0,0.096607104,0.14473684132099152,0.010989011265337467,0.006500650197267532
YJR092W,YEL041W,0,0.09642721,0.1428571492433548,0.010989011265337467,0.0066006602719426155
YNL231C,YOR180C,0,0.095619254,0.14102564752101898,0.010989011265337467,0.006700669880956411
YDL215C,YLR009W,0,0.094136655,0.13924050331115723,0.010989011265337467,0.0068006799556314945
YDR170C,YDR262W,0,0.09408979,0.13750000298023224,0.010989011265337467,0.006900690030306578
YDR067C,YOR285W,0,0.09231444,0.1358024626970291,0.010989011265337467,0.007000700104981661
YER118C,YDR379W,1,0.09044027,0.1463414579629898,0.011988012120127678,0.007000700104981661
YGR229C,YNR002C,0,0.08968988,0.14457830786705017,0.011988012120127678,0.007100710179656744
YJL005W,YGL026C,0,0.08904294,0.1428571492433548,0.011988012120127678,0.007200720254331827
YGL062W,YLR325C,0,0.08859065,0.1411764770746231,0.011988012120127678,0.007300729863345623
YER175C,YDL111C,0,0.08666363,0.13953489065170288,0.011988012120127678,0.007400739938020706
YAL054C,YGR072W,0,0.086429425,0.13793103396892548,0.011988012120127678,0.007500750012695789
YJL066C,YNL102W,0,0.08528496,0.13636364042758942,0.011988012120127678,0.0076007600873708725
YKL067W,YPL208W,0,0.08415988,0.13483145833015442,0.011988012120127678,0.007700770162045956
YDL111C,YBR230C,0,0.08386172,0.13333334028720856,0.011988012120127678,0.007800780236721039
YPR080W,YPL196W,0,0.08382088,0.1318681389093399,0.011988012120127678,0.007900790311396122
YJL087C,YOR180C,0,0.0825878,0.1304347813129425,0.011988012120127678,0.008000800386071205
YJR130C,YER074W,0,0.082092345,0.12903225421905518,0.011988012120127678,0.008100810460746288
YOR292C,YKR026C,0,0.081253216,0.12765957415103912,0.011988012120127678,0.008200820535421371
YLL045C,YBR223C,0,0.08120166,0.12631578743457794,0.011988012120127678,0.00830082967877388
YMR089C,YJR070C,0,0.0811342,0.125,0.011988012120127678,0.008400839753448963
YBR183W,YMR229C,0,0.08056337,0.12371134012937546,0.011988012120127678,0.008500849828124046
YGR010W,YDR083W,0,0.07952991,0.12244898080825806,0.011988012120127678,0.00860085990279913
YPL021W,YHR084W,1,0.07844807,0.13131313025951385,0.012987012974917889,0.00860085990279913
YLR029C,YDL170W,0,0.076577485,0.12999999523162842,0.012987012974917889,0.008700869977474213
YLR197W,YNL239W,0,0.076568305,0.12871287763118744,0.012987012974917889,0.008800880052149296
YNL163C,YCR011C,0,0.07633758,0.12745098769664764,0.012987012974917889,0.008900890126824379
YDR245W,YDR218C,0,0.07632245,0.12621359527111053,0.012987012974917889,0.009000900201499462
YLL029W,YER074W,0,0.07562781,0.125,0.012987012974917889,0.009100910276174545
YAL060W,YMR143W,0,0.07557599,0.12380952388048172,0.012987012974917889,0.009200920350849628
YGR238C,YNL010W,0,0.07255648,0.12264151126146317,0.012987012974917889,0.009300930425524712
YMR090W,YDR081C,0,0.07205753,0.1214953288435936,0.012987012974917889,0.009400940500199795
YGL169W,YER104W,0,0.07198955,0.12037037312984467,0.012987012974917889,0.009500949643552303
YPL196W,YGL030W,0,0.07139764,0.11926605552434921,0.012987012974917889,0.009600959718227386
YJR078W,YNR010W,0,0.07047576,0.11818181723356247,0.012987012974917889,0.00970096979290247
YKL048C,YJR153W,1,0.06982118,0.12612612545490265,0.0139860138297081,0.00970096979290247
YJL141C,YGL103W,0,0.06929463,0.125,0.0139860138297081,0.009800979867577553
YOL045W,YOL101C,0,0.06845249,0.12389380484819412,0.0139860138297081,0.009900989942252636
YNL271C,YJR153W,1,0.06805204,0.1315789520740509,0.01498501468449831,0.009900989942252636
YLR380W,YOR008C,0,0.06787192,0.1304347813129425,0.01498501468449831,0.010001000016927719
YDL171C,YER087W,0,0.067783244,0.12931033968925476,0.01498501468449831,0.010101010091602802
YLL029W,YMR146C,0,0.06655522,0.12820513546466827,0.01498501468449831,0.010201020166277885
YNL160W,YPL208W,0,0.065741904,0.12711864709854126,0.01498501468449831,0.010301030240952969
YLL029W,YGR118W,0,0.06453259,0.1260504275560379,0.01498501468449831,0.010401040315628052
YOR168W,YNL274C,0,0.064310305,0.125,0.01498501468449831,0.010501050390303135
YMR169C,YDR473C,0,0.06342512,0.12396693974733353,0.01498501468449831,0.010601060464978218
