Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YDR165W,1,4.219405,1.0,0.0009970089886337519,0.0
YOR243C,YDR165W,1,4.0721107,1.0,0.0019940179772675037,0.0
YLR401C,YDR120C,1,3.8625836,1.0,0.0029910269659012556,0.0
YNL062C,YHR062C,1,3.844984,1.0,0.0039880359545350075,0.0
YNL062C,YDR120C,1,3.8384027,1.0,0.004985044710338116,0.0
YGL099W,YGR128C,0,3.7965822,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDR120C,YHR062C,1,3.738706,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR200C,YDL112W,1,3.7022758,0.875,0.006979062687605619,0.00010003001079894602
YDL201W,YDR120C,1,3.6919656,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YPL086C,YDR165W,1,3.6579542,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPL086C,YDR120C,1,3.6325939,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDL112W,YDR165W,1,3.6131442,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YML093W,YJR002W,0,3.600994,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGR200C,YNL062C,1,3.5923078,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YJL125C,YHR062C,1,3.5589902,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YKR056W,YDR120C,1,3.541514,0.875,0.013958125375211239,0.00020006002159789205
YKR056W,YOL124C,1,3.5354717,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YNL062C,YJL125C,1,3.5062041,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YKR081C,YJR002W,0,3.4339137,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YOL093W,YHR062C,1,3.3873162,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YDR165W,YJL125C,1,3.3859167,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YDR165W,YDL201W,1,3.3721938,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YDL112W,YOL124C,1,3.3645797,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YOR243C,YJL125C,1,3.3457065,0.875,0.02093718759715557,0.00030009003239683807
YNL062C,YDL201W,1,3.336208,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YGL029W,YJR002W,0,3.3348608,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YPL211W,YDL213C,0,3.3327012,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YNR046W,YOL124C,1,3.3244352,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YBR061C,YDR120C,1,3.2842293,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YNL002C,YLR222C,0,3.2662616,0.800000011920929,0.023928215727210045,0.0006001800647936761
YPL237W,YEL055C,0,3.2116776,0.774193525314331,0.023928215727210045,0.0007002100464887917
YOR243C,YKR079C,1,3.1563666,0.78125,0.024925224483013153,0.0007002100464887917
YPL012W,YDL201W,0,3.1456146,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YDL051W,YBR061C,1,3.1398673,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YOR001W,YOL125W,1,3.1270156,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YLR406C,YOR234C,0,3.1228666,0.75,0.02691924199461937,0.0009002700680866838
YGR200C,YLR401C,1,3.120103,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YDR165W,YBL024W,1,3.1175947,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YNR012W,YKR081C,0,3.1156797,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YOR001W,YPL086C,1,3.0852199,0.75,0.029910268262028694,0.0010003000497817993
YLR003C,YNL113W,0,3.0844197,0.7317073345184326,0.029910268262028694,0.0011003301478922367
YOR001W,YML080W,1,3.0821414,0.738095223903656,0.03090727888047695,0.0011003301478922367
YPL086C,YHR128W,0,3.0814245,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YGR200C,YML014W,1,3.0710747,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YFL001W,YBR061C,1,3.0547338,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YNR046W,YNL292W,1,3.0421212,0.739130437374115,0.033898305147886276,0.0012003601295873523
YJL050W,YIL110W,0,3.0388188,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YNR015W,YJL125C,1,3.0167923,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YOR095C,YDL213C,0,3.005579,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YOL093W,YDR120C,1,3.0047789,0.7200000286102295,0.03589232265949249,0.0014004200929775834
YPL086C,YHR062C,1,3.0019796,0.7254902124404907,0.03688933327794075,0.0014004200929775834
YML080W,YBL024W,1,2.9949718,0.7307692170143127,0.03788634017109871,0.0014004200929775834
YKR056W,YHR062C,1,2.9913945,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YPL207W,YOL124C,1,2.9887564,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YOR243C,YML014W,1,2.9880357,0.7454545497894287,0.04087736830115318,0.0014004200929775834
YPL086C,YOL093W,1,2.9856205,0.75,0.04187437519431114,0.0014004200929775834
YDR165W,YNR046W,1,2.9803154,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YFL001W,YOR243C,1,2.9495745,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YDL051W,YDL201W,1,2.940785,0.7627118825912476,0.044865403324365616,0.0014004200929775834
YPL101W,YDR120C,1,2.9345016,0.7666666507720947,0.04586241394281387,0.0014004200929775834
YPL086C,YNL292W,1,2.9278445,0.7704917788505554,0.04685942083597183,0.0014004200929775834
YLR384C,YDL112W,1,2.9239807,0.774193525314331,0.04785643145442009,0.0014004200929775834
