Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YDR025W,0,-0.48873672,0.0,0.0,0.009999999776482582
YFL035C-B,YNR019W,0,-1.0091995,0.0,0.0,0.019999999552965164
YKL138C-A,YGR253C,0,-1.016853,0.0,0.0,0.029999999329447746
YKL080W,YBR100W,0,-1.4265625,0.0,0.0,0.03999999910593033
YMR261C,YOL086W-A,0,-1.4531643,0.0,0.0,0.05000000074505806
YNL233W,YGR266W,0,-1.5582985,0.0,0.0,0.05999999865889549
YNR071C,YDL134C,0,-1.6156669,0.0,0.0,0.07000000029802322
YFR024C,YLR054C,0,-1.646314,0.0,0.0,0.07999999821186066
YCR107W,YIL096C,0,-1.6546571,0.0,0.0,0.09000000357627869
YBL051C,YDL211C,0,-1.6723796,0.0,0.0,0.10000000149011612
YDR439W,YPL225W,0,-1.7082703,0.0,0.0,0.10999999940395355
YEL048C,YMR035W,0,-1.9780698,0.0,0.0,0.11999999731779099
YOR262W,YMR220W,0,-1.9849594,0.0,0.0,0.12999999523162842
YLR172C,YBL071W-A,1,-1.9965444,0.0714285746216774,0.10000000149011612,0.12999999523162842
YDR213W,YER072W,0,-2.0987191,0.06666667014360428,0.10000000149011612,0.14000000059604645
YKL191W,YBL071W-A,1,-2.1477518,0.125,0.20000000298023224,0.14000000059604645
YNL263C,YHR009C,0,-2.1629238,0.11764705926179886,0.20000000298023224,0.15000000596046448
YLR345W,YPL225W,0,-2.2172832,0.1111111119389534,0.20000000298023224,0.1599999964237213
YJR084W,YLR323C,0,-2.2494264,0.10526315867900848,0.20000000298023224,0.17000000178813934
YLR059C,YMR133W,0,-2.2961888,0.10000000149011612,0.20000000298023224,0.18000000715255737
YPR034W,YDR406W,0,-2.3072686,0.095238097012043,0.20000000298023224,0.1899999976158142
YBR107C,YNL038W,0,-2.3103247,0.09090909361839294,0.20000000298023224,0.20000000298023224
YMR048W,YOR236W,0,-2.332223,0.08695652335882187,0.20000000298023224,0.20999999344348907
YGL098W,YHR080C,0,-2.3330617,0.0833333358168602,0.20000000298023224,0.2199999988079071
YML011C,YGL194C,0,-2.3765545,0.07999999821186066,0.20000000298023224,0.23000000417232513
YEL020W-A,YOR004W,0,-2.3838391,0.07692307978868484,0.20000000298023224,0.23999999463558197
YLR118C,YNR059W,0,-2.3918757,0.07407407462596893,0.20000000298023224,0.25
YNL145W,YBR208C,0,-2.3933659,0.0714285746216774,0.20000000298023224,0.25999999046325684
YDR464W,YEL051W,0,-2.39366,0.06896551698446274,0.20000000298023224,0.27000001072883606
YOR341W,YGL240W,0,-2.4116874,0.06666667014360428,0.20000000298023224,0.2800000011920929
YER142C,YCL001W,0,-2.421167,0.06451612710952759,0.20000000298023224,0.28999999165534973
YDL240W,YHR024C,0,-2.4222567,0.0625,0.20000000298023224,0.30000001192092896
YGR055W,YNR037C,0,-2.45861,0.06060606241226196,0.20000000298023224,0.3100000023841858
YER028C,YHL006C,0,-2.4697986,0.05882352963089943,0.20000000298023224,0.3199999928474426
YJL162C,YJR049C,0,-2.4742885,0.05714285746216774,0.20000000298023224,0.33000001311302185
YFR027W,YJR123W,0,-2.4763613,0.0555555559694767,0.20000000298023224,0.3400000035762787
YAL048C,YBL035C,0,-2.5009308,0.054054055362939835,0.20000000298023224,0.3499999940395355
YIL019W,YPL021W,0,-2.5151339,0.05263157933950424,0.20000000298023224,0.36000001430511475
YPL001W,YCR005C,0,-2.5253267,0.05128205195069313,0.20000000298023224,0.3700000047683716
YPL209C,YNR053C,0,-2.5330439,0.05000000074505806,0.20000000298023224,0.3799999952316284
YPL130W,YJR131W,0,-2.540318,0.04878048598766327,0.20000000298023224,0.38999998569488525
YMR313C,YLR288C,0,-2.5609913,0.0476190485060215,0.20000000298023224,0.4000000059604645
YHR154W,YNR059W,0,-2.5681868,0.04651162773370743,0.20000000298023224,0.4099999964237213
YMR234W,YJL180C,0,-2.5797439,0.04545454680919647,0.20000000298023224,0.41999998688697815
YLR345W,YOR158W,0,-2.5964065,0.04444444552063942,0.20000000298023224,0.4300000071525574
YNL041C,YIL008W,0,-2.6096687,0.043478261679410934,0.20000000298023224,0.4399999976158142
YDR160W,YDR289C,0,-2.640585,0.042553190141916275,0.20000000298023224,0.44999998807907104
YBL071W-A,YJR097W,1,-2.6454992,0.0625,0.30000001192092896,0.44999998807907104
YMR063W,YMR002W,0,-2.6483254,0.06122449040412903,0.30000001192092896,0.46000000834465027
YKL069W,YKR053C,0,-2.652879,0.05999999865889549,0.30000001192092896,0.4699999988079071
YIL068C,YMR153W,0,-2.6634817,0.05882352963089943,0.30000001192092896,0.47999998927116394
YJL012C,YOR101W,0,-2.666922,0.057692307978868484,0.30000001192092896,0.49000000953674316
YDR328C,YER123W,0,-2.6833541,0.056603774428367615,0.30000001192092896,0.5
YDR435C,YCL067C,0,-2.685613,0.0555555559694767,0.30000001192092896,0.5099999904632568
YGR024C,YMR322C,0,-2.724116,0.05454545468091965,0.30000001192092896,0.5199999809265137
YPL133C,YLR181C,0,-2.7353644,0.0535714291036129,0.30000001192092896,0.5299999713897705
YGL246C,YPL253C,0,-2.7420142,0.05263157933950424,0.30000001192092896,0.5400000214576721
YBR101C,YDR399W,0,-2.7441864,0.0517241396009922,0.30000001192092896,0.550000011920929
YMR101C,YOL096C,0,-2.7746646,0.050847455859184265,0.30000001192092896,0.5600000023841858
YBR130C,YPL235W,0,-2.7761173,0.05000000074505806,0.30000001192092896,0.5699999928474426
YKL045W,YDL139C,0,-2.7802753,0.04918032884597778,0.30000001192092896,0.5799999833106995
YOR380W,YLR193C,0,-2.78715,0.04838709533214569,0.30000001192092896,0.5899999737739563
YNL059C,YDR217C,0,-2.7875397,0.0476190485060215,0.30000001192092896,0.6000000238418579
YNL056W,YHR150W,0,-2.8030193,0.046875,0.30000001192092896,0.6100000143051147
YML120C,YDR019C,0,-2.8037834,0.04615384712815285,0.30000001192092896,0.6200000047683716
YNL094W,YLR328W,0,-2.811563,0.04545454680919647,0.30000001192092896,0.6299999952316284
YDR407C,YGL238W,0,-2.8328114,0.04477611929178238,0.30000001192092896,0.6399999856948853
YIL119C,YPL175W,0,-2.8341265,0.04411764815449715,0.30000001192092896,0.6499999761581421
YPL209C,YDR075W,0,-2.8456037,0.043478261679410934,0.30000001192092896,0.6600000262260437
YNL233W,YHR114W,0,-2.8479972,0.04285714402794838,0.30000001192092896,0.6700000166893005
YJR123W,YER143W,0,-2.8567295,0.0422535203397274,0.30000001192092896,0.6800000071525574
YML031W,YHL021C,0,-2.8682284,0.0416666679084301,0.30000001192092896,0.6899999976158142
YJL054W,YML013W,0,-2.8772287,0.04109589010477066,0.30000001192092896,0.699999988079071
YGR202C,YMR242C,0,-2.896637,0.04054053872823715,0.30000001192092896,0.7099999785423279
YDR515W,YDR160W,0,-2.9299994,0.03999999910593033,0.30000001192092896,0.7200000286102295
YPR161C,YDR435C,0,-2.9338765,0.03947368264198303,0.30000001192092896,0.7300000190734863
YPL253C,YHR193C,0,-2.9617624,0.03896103799343109,0.30000001192092896,0.7400000095367432
YIL120W,YDR244W,0,-2.965932,0.03846153989434242,0.30000001192092896,0.75
YGL016W,YDR234W,0,-3.0223508,0.037974681705236435,0.30000001192092896,0.7599999904632568
YHL028W,YNL214W,0,-3.0445268,0.03750000149011612,0.30000001192092896,0.7699999809265137
YOR119C,YNR059W,0,-3.0479288,0.03703703731298447,0.30000001192092896,0.7799999713897705
YKL191W,YJR097W,1,-3.0614204,0.04878048598766327,0.4000000059604645,0.7799999713897705
YLL024C,YJR048W,0,-3.0704322,0.048192769289016724,0.4000000059604645,0.7900000214576721
YER100W,YKL114C,0,-3.0937562,0.0476190485060215,0.4000000059604645,0.800000011920929
YKL110C,YGL064C,0,-3.110404,0.0470588244497776,0.4000000059604645,0.8100000023841858
YIR026C,YIL011W,0,-3.116075,0.04651162773370743,0.4000000059604645,0.8199999928474426
YER007C-A,YOR113W,0,-3.132455,0.04597701132297516,0.4000000059604645,0.8299999833106995
YDR002W,YKL196C,0,-3.1373854,0.04545454680919647,0.4000000059604645,0.8399999737739563
YLR093C,YNL029C,0,-3.1529732,0.04494382068514824,0.4000000059604645,0.8500000238418579
YLR083C,YBR119W,0,-3.1551483,0.04444444552063942,0.4000000059604645,0.8600000143051147
YBR189W,YNL111C,0,-3.1675596,0.04395604506134987,0.4000000059604645,0.8700000047683716
YER007C-A,YDR397C,0,-3.1683865,0.043478261679410934,0.4000000059604645,0.8799999952316284
YDR111C,YEL044W,0,-3.172748,0.04301075264811516,0.4000000059604645,0.8899999856948853
YLR172C,YJR097W,1,-3.173696,0.05319149047136307,0.5,0.8899999856948853
YIL036W,YLR259C,0,-3.1963782,0.05263157933950424,0.5,0.8999999761581421
YJR046W,YNL081C,0,-3.2267325,0.0520833320915699,0.5,0.9100000262260437
YLR007W,YDR317W,0,-3.2633967,0.05154639109969139,0.5,0.9200000166893005
YIL103W,YBL071W-A,1,-3.267679,0.06122449040412903,0.6000000238418579,0.9200000166893005
YDL230W,YGL171W,0,-3.2840614,0.06060606241226196,0.6000000238418579,0.9300000071525574
YKL033W,YGR083C,0,-3.3181238,0.05999999865889549,0.6000000238418579,0.9399999976158142
YDR490C,YEL005C,0,-3.3511927,0.059405941516160965,0.6000000238418579,0.949999988079071
YJL026W,YEL051W,0,-3.4289398,0.05882352963089943,0.6000000238418579,0.9599999785423279
YKL191W,YIL103W,1,-3.4532251,0.06796116381883621,0.699999988079071,0.9599999785423279
YLR172C,YIL103W,1,-3.4670527,0.07692307978868484,0.800000011920929,0.9599999785423279
YDL046W,YDR284C,0,-3.5245752,0.07619047909975052,0.800000011920929,0.9700000286102295
YIL103W,YJR097W,1,-3.5468216,0.08490566164255142,0.8999999761581421,0.9700000286102295
YDR021W,YFR038W,0,-3.5554795,0.08411215245723724,0.8999999761581421,0.9800000190734863
YIL043C,YEL027W,0,-3.940476,0.0833333358168602,0.8999999761581421,0.9900000095367432
YGL061C,YPL239W,0,-4.106625,0.08256880939006805,0.8999999761581421,1.0
YKL191W,YLR172C,1,-4.4577737,0.09090909361839294,1.0,1.0
