Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL038C,YLR227W-B,0,-0.21313694,0.0,0.0,0.00033333332976326346
YOL103W-B,YER098W,0,-0.21314347,0.0,0.0,0.0006666666595265269
YDR210C-C,YMR269W,0,-0.21329048,0.0,0.0,0.0010000000474974513
YJR127C,YGR161W-B,0,-0.2136294,0.0,0.0,0.0013333333190530539
YPL257W-B,YNL230C,0,-0.21367908,0.0,0.0,0.0016666667070239782
YLR256W-A,YJL053W,0,-0.21402566,0.0,0.0,0.0020000000949949026
YML058W-A,YLR410W-B,0,-0.21413279,0.0,0.0,0.0023333332501351833
YLR410W-B,YKL130C,0,-0.21456572,0.0,0.0,0.0026666666381061077
YGR031C-A,YPL064C,0,-0.216053,0.0,0.0,0.003000000026077032
YGR271W,YDR261W-A,0,-0.21621946,0.0,0.0,0.0033333334140479565
YML032C,YOR343W-B,0,-0.21651597,0.0,0.0,0.003666666569188237
YGR109W-B,YJL095W,0,-0.21701704,0.0,0.0,0.004000000189989805
YMR046C,YDR261W-A,0,-0.21711981,0.0,0.0,0.004333333112299442
YGR109W-B,YLR203C,0,-0.21739231,0.0,0.0,0.004666666500270367
YPR137C-A,YNL284C-A,0,-0.21753293,0.0,0.0,0.004999999888241291
YGL019W,YDR381C-A,0,-0.21753293,0.0,0.0,0.005333333276212215
YML045W-A,YLR309C,0,-0.21753293,0.0,0.0,0.00566666666418314
YDR014W-A,YMR321C,0,-0.21753293,0.0,0.0,0.006000000052154064
YBR020W,YBL101W-B,0,-0.21753293,0.0,0.0,0.0063333334401249886
YJR107W,YKL097W-A,0,-0.21753293,0.0,0.0,0.006666666828095913
YBL101W-B,YKL203C,0,-0.21753293,0.0,0.0,0.007000000216066837
YPR182W,YDR014W-A,0,-0.21753293,0.0,0.0,0.007333333138376474
YEL043W,YFL035C,0,-0.21753293,0.0,0.0,0.007666666526347399
YBR111W-A,YLR410W-B,0,-0.21753293,0.0,0.0,0.00800000037997961
YDR306C,YOL053C-A,0,-0.21753293,0.0,0.0,0.008333333767950535
YFL011W-A,YBR238C,0,-0.21753293,0.0,0.0,0.008666666224598885
YKL097W-A,YDR444W,0,-0.21753293,0.0,0.0,0.008999999612569809
YDR211W,YDR381C-A,0,-0.21753293,0.0,0.0,0.009333333000540733
YNL284C-A,YPL240C,0,-0.21753293,0.0,0.0,0.009666666388511658
YGR105W,YML045W-A,0,-0.21753293,0.0,0.0,0.009999999776482582
YNL284C-A,YJR031C,0,-0.21753293,0.0,0.0,0.010333333164453506
YNL010W,YIL017W,0,-0.21753293,0.0,0.0,0.01066666655242443
YGR012W,YLR391W-A,0,-0.21753293,0.0,0.0,0.010999999940395355
YLR305C,YML045W-A,0,-0.21753293,0.0,0.0,0.01133333332836628
YBL101W-B,YBL079W,0,-0.21753293,0.0,0.0,0.011666666716337204
YFR031C,YNL284C-A,0,-0.21753293,0.0,0.0,0.012000000104308128
YBL101W-B,YKL124W,0,-0.21753293,0.0,0.0,0.012333333492279053
YNL284C-A,YLR050C,0,-0.21753293,0.0,0.0,0.012666666880249977
YIL017W,YFL054C,0,-0.21753293,0.0,0.0,0.013000000268220901
YLR033W,YDR381C-A,0,-0.21753293,0.0,0.0,0.013333333656191826
YPL150W,YDR381C-A,0,-0.21753293,0.0,0.0,0.01366666704416275
YGR161W-B,YGR105W,0,-0.21753293,0.0,0.0,0.014000000432133675
YML045W-A,YNL258C,0,-0.21753293,0.0,0.0,0.014333332888782024
YNL284C-A,YJL191W,0,-0.21753293,0.0,0.0,0.014666666276752949
YJR138W,YBL101W-B,0,-0.21753293,0.0,0.0,0.014999999664723873
YNL284C-A,YPL218W,0,-0.21753293,0.0,0.0,0.015333333052694798
YML045W-A,YBR037C,0,-0.21753293,0.0,0.0,0.015666667371988297
YPL188W,YDR381C-A,0,-0.21753293,0.0,0.0,0.01600000075995922
YDR014W-A,YOR311C,0,-0.21753293,0.0,0.0,0.016333334147930145
YBL101W-B,YNL006W,0,-0.21753293,0.0,0.0,0.01666666753590107
YDR451C,YML045W-A,0,-0.21753293,0.0,0.0,0.017000000923871994
YDR210C-C,YLL033W,0,-0.21800247,0.0,0.0,0.01733333244919777
YPR158C-C,YGL068W,0,-0.21911201,0.0,0.0,0.017666665837168694
YGR161W-B,YNL052W,0,-0.21969622,0.0,0.0,0.017999999225139618
YNL138W-A,YOR215C,0,-0.22108755,0.0,0.0,0.018333332613110542
YOR343W-B,YNL095C,0,-0.22129306,0.0,0.0,0.018666666001081467
YDR210C-C,YJL006C,0,-0.22257715,0.0,0.0,0.01899999938905239
YMR039C,YOR142W-A,0,-0.22358805,0.0,0.0,0.019333332777023315
YOL103W-B,YNL107W,0,-0.22393662,0.0,0.0,0.01966666616499424
YBL079W,YLR154W-A,0,-0.22429395,0.0,0.0,0.019999999552965164
YLR410W-B,YGR112W,0,-0.2244882,0.0,0.0,0.02033333294093609
YGR031C-A,YBR275C,0,-0.22464587,0.0,0.0,0.020666666328907013
YEL031W,YDR210C-C,0,-0.22495422,0.0,0.0,0.020999999716877937
YJL178C,YER137C-A,0,-0.22507405,0.0,0.0,0.02133333310484886
YGR036C,YLR410W-A,0,-0.22518997,0.0,0.0,0.021666666492819786
YOL066C,YOR343W-B,0,-0.22556075,0.0,0.0,0.02199999988079071
YDL029W,YPL257W-B,0,-0.22562566,0.0,0.0,0.022333333268761635
YFL002W-B,YBR276C,0,-0.22643793,0.0,0.0,0.02266666665673256
YGR288W,YLR410W-B,0,-0.22684823,0.0,0.0,0.023000000044703484
YBR120C,YFL002W-B,0,-0.22809121,0.0,0.0,0.023333333432674408
YER137C-A,YGL148W,0,-0.2295124,0.0,0.0,0.023666666820645332
YPR158C-C,YLR141W,0,-0.22986528,0.0,0.0,0.024000000208616257
YKL013C,YFL002W-B,0,-0.23014241,0.0,0.0,0.02433333359658718
YGR109W-B,YDL045W-A,0,-0.23040476,0.0,0.0,0.024666666984558105
YDR210C-C,YBR129C,0,-0.23108171,0.0,0.0,0.02500000037252903
YMR182C,YGR161W-B,0,-0.2311708,0.0,0.0,0.025333333760499954
YOR142W-B,YOL090W,0,-0.23126054,0.0,0.0,0.02566666714847088
YIL020C,YLR410W-B,0,-0.23323606,0.0,0.0,0.026000000536441803
YGR031C-A,YGR246C,0,-0.23375103,0.0,0.0,0.026333333924412727
YLR256W-A,YDR173C,0,-0.23781733,0.0,0.0,0.02666666731238365
YOR343W-B,YKL095W,0,-0.23927486,0.0,0.0,0.027000000700354576
YLR410W-B,YDR262W,0,-0.24023852,0.0,0.0,0.0273333340883255
YOR343W-B,YEL070W,0,-0.24065149,0.0,0.0,0.027666667476296425
YGR109W-B,YOR020C,0,-0.2418249,0.0,0.0,0.02800000086426735
YPR158C-C,YJR051W,0,-0.24348813,0.0,0.0,0.028333334252238274
YPL257W-B,YMR308C,0,-0.24651635,0.0,0.0,0.02866666577756405
YDR415C,YDR261W-A,0,-0.24823835,0.0,0.0,0.028999999165534973
YOR343W-B,YMR173W,0,-0.25175095,0.0,0.0,0.029333332553505898
YOR142W-B,YFL014W,0,-0.25183234,0.0,0.0,0.029666665941476822
YER137C-A,YGL256W,0,-0.2529493,0.0,0.0,0.029999999329447746
YJR057W,YLR154W-A,0,-0.25850686,0.0,0.0,0.03033333271741867
YLR228C,YLR154W-A,0,-0.26043338,0.0,0.0,0.030666666105389595
YER137C-A,YJL191W,0,-0.2637865,0.0,0.0,0.03099999949336052
YPR158C-C,YGL180W,0,-0.2649511,0.0,0.0,0.03133333474397659
YPR187W,YLR227W-B,0,-0.26749083,0.0,0.0,0.03166666626930237
YOR142W-B,YOR230W,0,-0.2692926,0.0,0.0,0.03200000151991844
YGR145W,YLR410W-B,0,-0.27801645,0.0,0.0,0.03233333304524422
YJR010W,YFL002W-B,0,-0.2783267,0.0,0.0,0.03266666829586029
YOR142W-B,YLR043C,0,-0.2792149,0.0,0.0,0.032999999821186066
YPL150W,YDR210C-C,0,-0.28089595,0.0,0.0,0.03333333507180214
YNL232W,YOR142W-A,0,-0.282896,0.0,0.0,0.033666666597127914
YML032C,YLR154W-A,0,-0.2836507,0.0,0.0,0.03400000184774399
YOR142W-A,YIL079C,0,-0.2887858,0.0,0.0,0.03433333337306976
YMR078C,YOR142W-A,0,-0.28938437,0.0,0.0,0.03466666489839554
YKL082C,YLR410W-A,0,-0.290581,0.0,0.0,0.03500000014901161
YPR137C-A,YMR218C,0,-0.2920259,0.0,0.0,0.03533333167433739
YBR095C,YFL035C,0,-0.2995159,0.0,0.0,0.03566666692495346
YJL071W,YLR227W-B,0,-0.2997061,0.0,0.0,0.035999998450279236
YFL002W-B,YBR238C,0,-0.30322146,0.0,0.0,0.03633333370089531
YKL174C,YLR227W-B,0,-0.303661,0.0,0.0,0.036666665226221085
YOR142W-A,YLR145W,0,-0.3038913,0.0,0.0,0.03700000047683716
YPL257W-B,YDL140C,0,-0.3065526,0.0,0.0,0.03733333200216293
YNL230C,YCL060C,0,-0.3100753,0.0,0.0,0.03766666725277901
YDR261C-D,YMR090W,0,-0.3151435,0.0,0.0,0.03799999877810478
YPL257W-B,YJL124C,0,-0.31515843,0.0,0.0,0.038333334028720856
YFL035C,YBR145W,0,-0.3179097,0.0,0.0,0.03866666555404663
YOR020C,YLR391W,0,-0.3298925,0.0,0.0,0.039000000804662704
YDL140C,YKL097W-A,0,-0.33249608,0.0,0.0,0.03933333232998848
YLR391W-A,YKR044W,0,-0.3328274,0.0,0.0,0.03966666758060455
YIL061C,YMR268W-A,0,-0.3332086,0.0,0.0,0.03999999910593033
YDL245C,YCL060C,0,-0.33374527,0.0,0.0,0.0403333343565464
YCR080W,YBR128C,0,-0.34483737,0.0,0.0,0.04066666588187218
YGR031C-A,YGL162W,0,-0.3456955,0.0,0.0,0.04100000113248825
YPR137C-A,YLR330W,0,-0.34778047,0.0,0.0,0.041333332657814026
YOL165C,YIL017W,0,-0.35310927,0.0,0.0,0.0416666679084301
YCR080W,YPR043W,0,-0.35977954,0.0,0.0,0.041999999433755875
YGL180W,YCR097WB,0,-0.360309,0.0,0.0,0.04233333468437195
YPL257W-B,YPL188W,0,-0.36688837,0.0,0.0,0.04266666620969772
YPL257W-B,YIL133C,0,-0.36749464,0.0,0.0,0.0430000014603138
YCR097WB,YOR351C,0,-0.36756682,0.0,0.0,0.04333333298563957
YDL140C,YMR268W-A,0,-0.36940676,0.0,0.0,0.043666668236255646
YGR109W-B,YPR127W,0,-0.3728513,0.0,0.0,0.04399999976158142
YMR039C,YCR080W,0,-0.3734343,0.0,0.0,0.044333335012197495
YML030W,YOL053C-A,0,-0.3766353,0.0,0.0,0.04466666653752327
YLR197W,YDR261W-A,0,-0.38493136,0.0,0.0,0.04500000178813934
YIL142W,YLR410W-B,0,-0.38641602,0.0,0.0,0.04533333331346512
YDR195W,YCL060C,0,-0.38725266,0.0,0.0,0.045666664838790894
