Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YIL143C,1,6.445488,1.0,0.000953288865275681,0.0
YMR037C,YKR008W,1,6.163426,1.0,0.001906577730551362,0.0
YMR037C,YMR039C,1,6.161067,1.0,0.0028598664794117212,0.0
YNL216W,YIL143C,1,5.7835155,1.0,0.003813155461102724,0.0
YGR048W,YDR206W,0,5.6430645,0.800000011920929,0.003813155461102724,0.00010049241245724261
YLL039C,YOR298C-A,0,5.5727916,0.6666666865348816,0.003813155461102724,0.00020098482491448522
YOL054W,YML007W,1,5.5222697,0.7142857313156128,0.004766444209963083,0.00020098482491448522
YNL107W,YPL016W,1,5.5106287,0.75,0.0057197329588234425,0.00020098482491448522
YDR006C,YGL130W,0,5.4991217,0.6666666865348816,0.0057197329588234425,0.0003014772373717278
YKL028W,YMR070W,1,5.493686,0.699999988079071,0.006673021707683802,0.0003014772373717278
YDR184C,YDL161W,0,5.4919505,0.6363636255264282,0.006673021707683802,0.00040196964982897043
YKR060W,YOR329C,0,5.4658356,0.5833333134651184,0.006673021707683802,0.0005024620913900435
YML010W,YMR037C,1,5.464037,0.6153846383094788,0.007626310922205448,0.0005024620913900435
YGL073W,YBL008W,1,5.4576178,0.6428571343421936,0.008579599671065807,0.0005024620913900435
YIR023W,YMR070W,1,5.450655,0.6666666865348816,0.009532888419926167,0.0005024620913900435
YGR209C,YBL066C,0,5.433281,0.625,0.009532888419926167,0.0006029544747434556
YDR311W,YDR169C,1,5.408145,0.6470588445663452,0.010486177168786526,0.0006029544747434556
YOL148C,YER148W,1,5.3905816,0.6666666865348816,0.011439465917646885,0.0006029544747434556
YDR464W,YHL027W,1,5.3814936,0.6842105388641357,0.012392754666507244,0.0006029544747434556
YER022W,YER159C,1,5.3634963,0.699999988079071,0.013346043415367603,0.0006029544747434556
YAL014C,YDR037W,0,5.3385715,0.6666666865348816,0.013346043415367603,0.0007034469163045287
YNL216W,YDL005C,1,5.32992,0.6818181872367859,0.014299333095550537,0.0007034469163045287
YJL140W,YBR049C,1,5.3285,0.695652186870575,0.015252621844410896,0.0007034469163045287
YMR280C,YHR102W,0,5.3231993,0.6666666865348816,0.015252621844410896,0.0008039392996579409
YGR048W,YNL299W,0,5.3149643,0.6399999856948853,0.015252621844410896,0.0009044317412190139
YML010W,YOL108C,1,5.299507,0.6538461446762085,0.016205910593271255,0.0009044317412190139
YDR145W,YHL027W,1,5.2960796,0.6666666865348816,0.017159199342131615,0.0009044317412190139
YDR043C,YGL151W,1,5.287066,0.6785714030265808,0.018112488090991974,0.0009044317412190139
YBR167C,YKR046C,0,5.2729025,0.6551724076271057,0.018112488090991974,0.001004924182780087
YFL024C,YGL011C,0,5.2620673,0.6333333253860474,0.018112488090991974,0.0011054165661334991
YML062C,YDR043C,1,5.259954,0.6451612710952759,0.019065776839852333,0.0011054165661334991
YDR460W,YER068W,1,5.248396,0.65625,0.020019065588712692,0.0011054165661334991
YOR048C,YPL011C,1,5.2344766,0.6666666865348816,0.02097235433757305,0.0011054165661334991
YKR060W,YGL208W,0,5.205726,0.6470588445663452,0.02097235433757305,0.0012059089494869113
YJL140W,YPR056W,1,5.191067,0.6571428775787354,0.02192564308643341,0.0012059089494869113
YML093W,YPL230W,0,5.1847687,0.6388888955116272,0.02192564308643341,0.0013064013328403234
YNL103W,YDR145W,1,5.1633396,0.6486486196517944,0.02287893183529377,0.0013064013328403234
YGL073W,YGR005C,1,5.122575,0.6578947305679321,0.02383222058415413,0.0013064013328403234
YNR012W,YIL097W,0,5.114867,0.6410256624221802,0.02383222058415413,0.0014068938326090574
YOR064C,YDR206W,0,5.099275,0.625,0.02383222058415413,0.0015073862159624696
YFL024C,YNL047C,0,5.0848646,0.6097561120986938,0.02383222058415413,0.0016078785993158817
YLR178C,YNL087W,0,5.080385,0.5952380895614624,0.02383222058415413,0.0017083709826692939
YBL008W,YOR028C,1,5.0775776,0.604651153087616,0.024785509333014488,0.0017083709826692939
YDL115C,YPL016W,1,5.0755663,0.6136363744735718,0.025738798081874847,0.0017083709826692939
YER161C,YPL177C,1,5.0688467,0.6222222447395325,0.026692086830735207,0.0017083709826692939
YNR023W,YPL190C,0,5.068182,0.6086956262588501,0.026692086830735207,0.0018088634824380279
YDR043C,YOR205C,0,5.0538034,0.5957446694374084,0.026692086830735207,0.00190935586579144
YGL151W,YKL160W,1,5.049658,0.6041666865348816,0.027645377442240715,0.00190935586579144
YPL011C,YPR008W,1,5.036472,0.6122449040412903,0.028598666191101074,0.00190935586579144
YKL213C,YJR064W,0,5.034034,0.6000000238418579,0.028598666191101074,0.002009848365560174
YPR023C,YOL148C,1,5.0330715,0.6078431606292725,0.029551954939961433,0.002009848365560174
YNR023W,YKR024C,0,5.030075,0.5961538553237915,0.029551954939961433,0.0021103406324982643
YOR141C,YER183C,0,5.015362,0.5849056839942932,0.029551954939961433,0.0022108331322669983
YGL184C,YBR161W,0,5.0117874,0.5740740895271301,0.029551954939961433,0.0023113253992050886
YNR023W,YOL088C,0,5.0074987,0.5636363625526428,0.029551954939961433,0.0024118178989738226
YJL203W,YLR362W,0,5.003785,0.5535714030265808,0.029551954939961433,0.0025123103987425566
YER164W,YOL071W,1,4.9987264,0.5614035129547119,0.030505243688821793,0.0025123103987425566
YGL011C,YJL076W,0,4.9971857,0.5517241358757019,0.030505243688821793,0.002612802665680647
YNL124W,YNL005C,0,4.9959097,0.5423728823661804,0.030505243688821793,0.002713295165449381
YDL150W,YDL147W,0,4.993168,0.5333333611488342,0.030505243688821793,0.002813787665218115
YKL160W,YKR025W,0,4.990518,0.5245901346206665,0.030505243688821793,0.002914279932156205
YGL184C,YGL166W,0,4.9896173,0.5161290168762207,0.030505243688821793,0.003014772431924939
YPL190C,YPL011C,1,4.980396,0.523809552192688,0.031458530575037,0.003014772431924939
YMR044W,YNL197C,0,4.979642,0.515625,0.031458530575037,0.0031152646988630295
YKR022C,YJL104W,0,4.9655886,0.5076923370361328,0.031458530575037,0.0032157571986317635
YBR073W,YFL016C,0,4.9589443,0.5,0.031458530575037,0.0033162496984004974
