Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR242C,YKL006W,0,0.7895636,0.0,0.0,0.00010001000191550702
YOL139C,YMR260C,1,0.7602207,0.5,0.0009990009712055326,0.00010001000191550702
YJR007W,YMR146C,1,0.7177114,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR150W,YJR007W,1,0.7161452,0.75,0.0029970030300319195,0.00010001000191550702
YJR007W,YOL139C,1,0.70170057,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR150W,YMR260C,1,0.6994106,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YIL052C,YBL087C,0,0.67273974,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJR007W,YPL237W,1,0.645105,0.75,0.005994006060063839,0.00020002000383101404
YLR291C,YMR146C,1,0.61585456,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YJR007W,YOR361C,1,0.6154292,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR429C,YOL139C,1,0.5909269,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YJL138C,YKR059W,1,0.5784811,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YAL035W,YOR361C,1,0.56910425,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YIL052C,YER007C-A,0,0.54210395,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YMR309C,YMR146C,1,0.54077435,0.800000011920929,0.011988012120127678,0.00030002999119460583
YER025W,YJR007W,1,0.5253162,0.8125,0.012987012974917889,0.00030002999119460583
YMR309C,YOR361C,1,0.51818925,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YER025W,YOR361C,1,0.50624704,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDR429C,YPR041W,1,0.48994708,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YOL139C,YOR361C,1,0.48932216,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDR429C,YMR260C,1,0.4754122,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YPR163C,YJR007W,1,0.46879256,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YJR007W,YGR083C,1,0.45428392,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YNL244C,YMR260C,1,0.4507435,0.875,0.02097902074456215,0.00030002999119460583
YDR429C,YMR146C,1,0.4448871,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR429C,YNL244C,1,0.44443125,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YJL138C,YOR361C,1,0.4411735,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YDR211W,YJR007W,1,0.42948765,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YPL237W,YOR361C,1,0.42637062,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YJL138C,YDR091C,1,0.41998756,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YAL035W,YER025W,1,0.4172817,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YFR031C-A,YKL006W,0,0.41274425,0.875,0.0279720276594162,0.0004000400076620281
YPL237W,YMR260C,1,0.41032165,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YHR148W,YLR017W,0,0.40882885,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YNL244C,YPL237W,1,0.40319815,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YJL138C,YKR026C,1,0.40040773,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YMR146C,YOR361C,1,0.39990917,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YPR163C,YOL139C,1,0.3940662,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YGR083C,YOR361C,1,0.38249898,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YDR429C,YDR091C,1,0.36702752,0.875,0.03496503457427025,0.0005000500241294503
YMR309C,YGR162W,1,0.36479613,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YPL237W,YOL139C,1,0.36331695,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YMR146C,YOL139C,1,0.3603321,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YMR260C,YOR361C,1,0.355443,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YDR429C,YER025W,1,0.3488877,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YAL035W,YPL237W,1,0.34559262,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YAL035W,YMR260C,1,0.3362785,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YMR146C,YGR162W,1,0.33317417,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YER025W,YKR026C,1,0.3323753,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YJR014W,YPL237W,1,0.32972872,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YJR007W,YGR162W,1,0.32942125,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YER165W,YJR007W,1,0.32818055,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YAL035W,YJR007W,1,0.32225978,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YGR083C,YPL237W,1,0.32035077,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YJL138C,YER025W,1,0.31967446,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YLR150W,YOL139C,1,0.31758827,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YLR150W,YDR429C,1,0.31477654,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YOL121C,YMR242C,0,0.3114074,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YLR150W,YMR146C,1,0.30579913,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YGR083C,YDR091C,1,0.30206737,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YJL138C,YMR309C,1,0.3016048,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YER025W,YGR083C,1,0.3002925,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YPR163C,YPL237W,1,0.28597844,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YLR291C,YPL237W,1,0.28458214,0.90625,0.05794205889105797,0.0006000599823892117
YNL244C,YJR007W,1,0.28437555,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YPR163C,YOR361C,1,0.2795036,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YJL138C,YDR429C,1,0.2727046,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YPL237W,YDR091C,1,0.27167752,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YDR091C,YMR146C,1,0.26690644,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YER025W,YMR146C,1,0.26228052,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YLR291C,YMR309C,1,0.26152956,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YPR163C,YMR309C,1,0.26026073,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YGR083C,YGR162W,1,0.2597022,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YGL171W,YGL111W,0,0.2584042,0.9054054021835327,0.06693306565284729,0.0007000699988566339
YLR291C,YOR361C,1,0.25767815,0.9066666960716248,0.06793206930160522,0.0007000699988566339
YOR253W,YMR242C,0,0.2563065,0.8947368264198303,0.06793206930160522,0.0008000800153240561
YBR079C,YOR361C,1,0.2530654,0.8961039185523987,0.06893106549978256,0.0008000800153240561
YPR041W,YOR361C,1,0.25300023,0.8974359035491943,0.0699300691485405,0.0008000800153240561
YMR146C,YKR026C,1,0.25095004,0.8987341523170471,0.07092907279729843,0.0008000800153240561
YLR291C,YDR429C,1,0.24852304,0.8999999761581421,0.07192806899547577,0.0008000800153240561
YLR291C,YGR162W,1,0.23909044,0.9012345671653748,0.0729270726442337,0.0008000800153240561
YPR163C,YAL035W,1,0.23620299,0.9024389982223511,0.07392607629299164,0.0008000800153240561
YPR163C,YLR150W,1,0.23434147,0.9036144614219666,0.07492507249116898,0.0008000800153240561
YER165W,YOR361C,1,0.22565964,0.9047619104385376,0.07592407613992691,0.0008000800153240561
YPR163C,YDR211W,1,0.22531657,0.9058823585510254,0.07692307978868484,0.0008000800153240561
YAL035W,YER165W,1,0.22446436,0.9069767594337463,0.07792207598686218,0.0008000800153240561
YLR150W,YER025W,1,0.22374389,0.9080459475517273,0.07892107963562012,0.0008000800153240561
YER025W,YMR309C,1,0.22333412,0.9090909361839294,0.07992008328437805,0.0008000800153240561
YJR007W,YMR309C,1,0.2208685,0.9101123809814453,0.08091907948255539,0.0008000800153240561
YAL035W,YGR162W,1,0.22002555,0.9111111164093018,0.08191808313131332,0.0008000800153240561
YDR429C,YGR083C,1,0.21696803,0.9120879173278809,0.08291707932949066,0.0008000800153240561
YPR163C,YGR083C,1,0.21245965,0.9130434989929199,0.0839160829782486,0.0008000800153240561
YBL087C,YMR230W,0,0.21102396,0.9032257795333862,0.0839160829782486,0.0009000900317914784
YLR291C,YPR041W,1,0.20961955,0.9042553305625916,0.08491508662700653,0.0009000900317914784
YAL035W,YNL062C,1,0.20456529,0.9052631855010986,0.08591408282518387,0.0009000900317914784
YDR211W,YGR162W,1,0.20367041,0.90625,0.0869130864739418,0.0009000900317914784
