Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YNL147W,1,3.7516274,1.0,0.000978473573923111,0.0
YML112W,YJL006C,1,3.691136,1.0,0.001956947147846222,0.0
YBR258C,YNR023W,0,3.6803176,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YLR323C,YMR213W,1,3.6101022,0.75,0.002935420721769333,0.00010022048809332773
YDR473C,YKR086W,1,3.4111528,0.800000011920929,0.003913894295692444,0.00010022048809332773
YLR323C,YJL006C,1,3.3869524,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YKR086W,YNL147W,1,3.276476,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YLR275W,YPR101W,1,3.2326763,0.875,0.006849315017461777,0.00010022048809332773
YGL048C,YDR206W,0,3.0797567,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YLR323C,YDR194C,1,3.0716145,0.800000011920929,0.007827788591384888,0.00020044097618665546
YPL213W,YDR482C,1,3.0589647,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YPL045W,YKR025W,0,3.0155284,0.75,0.008806262165307999,0.0003006614570040256
YBR290W,YCR008W,0,3.0106373,0.692307710647583,0.008806262165307999,0.0004008819523733109
YKR022C,YOR017W,0,2.996493,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YJL140W,YDR194C,1,2.9957461,0.6666666865348816,0.00978473573923111,0.0005011024186387658
YKL173W,YML112W,1,2.9842331,0.6875,0.01076320931315422,0.0005011024186387658
YKL113C,YDR142C,0,2.9637735,0.6470588445663452,0.01076320931315422,0.0006013229140080512
YML007W,YNR039C,0,2.961111,0.6111111044883728,0.01076320931315422,0.0007015434093773365
YGL181W,YKR025W,0,2.9518037,0.5789473652839661,0.01076320931315422,0.0008017639047466218
YOR033C,YNR039C,0,2.927845,0.550000011920929,0.01076320931315422,0.0009019843419082463
YGL002W,YHR166C,0,2.921301,0.523809552192688,0.01076320931315422,0.0010022048372775316
YOR048C,YKL139W,1,2.9136019,0.5454545617103577,0.011741682887077332,0.0010022048372775316
YDR462W,YBR217W,0,2.9129755,0.52173912525177,0.011741682887077332,0.0011024253908544779
YDL092W,YLR362W,0,2.8852015,0.5,0.011741682887077332,0.0012026458280161023
YMR044W,YJL104W,0,2.8840916,0.47999998927116394,0.011741682887077332,0.0013028662651777267
YDL181W,YGL187C,0,2.8667762,0.4615384638309479,0.011741682887077332,0.001403086818754673
YGL166W,YML121W,0,2.8569474,0.4444444477558136,0.011741682887077332,0.0015033072559162974
YMR167W,YDL122W,0,2.847943,0.4285714328289032,0.011741682887077332,0.0016035278094932437
YOL001W,YLL042C,0,2.8382893,0.4137931168079376,0.011741682887077332,0.0017037482466548681
YBR258C,YKL113C,0,2.8273563,0.4000000059604645,0.011741682887077332,0.0018039686838164926
YLR144C,YPL057C,0,2.8241658,0.3870967626571655,0.011741682887077332,0.0019041892373934388
YKL095W,YMR288W,1,2.8152394,0.40625,0.012720156461000443,0.0019041892373934388
YBR290W,YDL153C,0,2.8149261,0.39393940567970276,0.012720156461000443,0.0020044096745550632
YKR086W,YJL006C,1,2.8134441,0.4117647111415863,0.013698630034923553,0.0020044096745550632
YML093W,YOL060C,0,2.812814,0.4000000059604645,0.013698630034923553,0.0021046302281320095
YNL047C,YDR480W,0,2.808672,0.3888888955116272,0.013698630034923553,0.0022048507817089558
YLR275W,YOL089C,0,2.8005755,0.37837839126586914,0.013698630034923553,0.0023050711024552584
YLR423C,YBR201W,0,2.8000906,0.3684210479259491,0.013698630034923553,0.0024052916560322046
YJL203W,YOR319W,1,2.7993684,0.38461539149284363,0.014677103608846664,0.0024052916560322046
YJL042W,YOL068C,0,2.7956524,0.375,0.014677103608846664,0.002505512209609151
YDR006C,YOR058C,0,2.7918751,0.3658536672592163,0.014677103608846664,0.0026057325303554535
YBR055C,YML112W,1,2.7862358,0.380952388048172,0.015655577182769775,0.0026057325303554535
YJL140W,YGL130W,1,2.785275,0.39534884691238403,0.016634050756692886,0.0026057325303554535
YGL130W,YJL006C,1,2.7822323,0.40909090638160706,0.017612524330615997,0.0026057325303554535
YGR068C,YLR362W,0,2.7799623,0.4000000059604645,0.017612524330615997,0.0027059530839323997
YBR216C,YDR184C,0,2.777896,0.3913043439388275,0.017612524330615997,0.002806173637509346
YKL139W,YOR028C,0,2.773641,0.38297873735427856,0.017612524330615997,0.0029063939582556486
YDR473C,YJL006C,1,2.7621198,0.3958333432674408,0.01859099790453911,0.0029063939582556486
YPL016W,YGL156W,0,2.7561927,0.3877550959587097,0.01859099790453911,0.003006614511832595
YFL017W-A,YPR057W,1,2.755575,0.4000000059604645,0.01956947147846222,0.003006614511832595
YOR179C,YNR011C,1,2.7511182,0.4117647111415863,0.02054794505238533,0.003006614511832595
YFL024C,YJL036W,0,2.745633,0.4038461446762085,0.02054794505238533,0.003106835065409541
YPL190C,YHR166C,0,2.7455254,0.3962264060974121,0.02054794505238533,0.0032070556189864874
YBR258C,YDL194W,0,2.7389324,0.3888888955116272,0.02054794505238533,0.00330727593973279
YLL039C,YHR065C,0,2.7376583,0.38181817531585693,0.02054794505238533,0.0034074964933097363
YDR073W,YLR117C,0,2.7318487,0.375,0.02054794505238533,0.0035077170468866825
YKL113C,YKL139W,0,2.730305,0.3684210479259491,0.02054794505238533,0.003607937367632985
YGR215W,YPR025C,0,2.72323,0.36206895112991333,0.02054794505238533,0.0037081579212099314
YMR044W,YKR025W,0,2.7178473,0.35593220591545105,0.02054794505238533,0.0038083784747868776
YBR065C,YKR052C,1,2.7168393,0.36666667461395264,0.02152641862630844,0.0038083784747868776
YMR044W,YLR362W,0,2.7160969,0.3606557250022888,0.02152641862630844,0.00390859879553318
YPL020C,YOR030W,0,2.7159839,0.35483869910240173,0.02152641862630844,0.0040088193491101265
YMR263W,YGR195W,0,2.6995156,0.3492063581943512,0.02152641862630844,0.004109039902687073
YGL174W,YPR182W,1,2.6949492,0.359375,0.022504892200231552,0.004109039902687073
YLR275W,YJR050W,1,2.6929936,0.3692307770252228,0.023483365774154663,0.004109039902687073
YDR006C,YNL152W,0,2.6833463,0.3636363744735718,0.023483365774154663,0.004209260456264019
