Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YOR310C,1,10.125845,1.0,0.0009794319048523903,0.0
YGR145W,YOR004W,1,9.581186,1.0,0.0019588638097047806,0.0
YLR175W,YGL171W,1,9.405821,1.0,0.002938295714557171,0.0
YNL182C,YHR197W,1,9.353331,1.0,0.003917727619409561,0.0
YBR142W,YMR239C,1,9.314495,1.0,0.0048971595242619514,0.0
YOR310C,YGL029W,1,9.264944,1.0,0.005876591429114342,0.0
YGR159C,YPL043W,1,9.244956,1.0,0.006856023333966732,0.0
YBR247C,YER006W,1,9.190079,1.0,0.007835455238819122,0.0
YMR131C,YPR112C,1,9.167309,1.0,0.008814887143671513,0.0
YKR081C,YAL025C,1,9.106286,1.0,0.009794319048523903,0.0
YGR159C,YPR112C,1,9.046572,1.0,0.010773750953376293,0.0
YBR142W,YPR112C,1,9.012575,1.0,0.011753182858228683,0.0
YDR083W,YGL171W,1,8.975277,1.0,0.012732614763081074,0.0
YLR197W,YGR145W,1,8.974861,1.0,0.013712046667933464,0.0
YNL002C,YDR083W,1,8.944208,1.0,0.014691478572785854,0.0
YMR093W,YOR294W,1,8.93524,1.0,0.015670910477638245,0.0
YLR435W,YKL009W,1,8.931658,1.0,0.01665034331381321,0.0
YLR222C,YLR196W,1,8.91231,1.0,0.017629774287343025,0.0
YLR409C,YJL050W,1,8.9073305,1.0,0.01860920712351799,0.0
YLR197W,YBR142W,1,8.894419,1.0,0.019588638097047806,0.0
YNL002C,YOR310C,1,8.86748,1.0,0.02056807093322277,0.0
YMR093W,YML093W,1,8.807018,1.0,0.021547501906752586,0.0
YBR247C,YER082C,1,8.785957,1.0,0.02252693474292755,0.0
YPL043W,YOR294W,1,8.782744,1.0,0.023506365716457367,0.0
YLR197W,YDL213C,1,8.682999,1.0,0.024485798552632332,0.0
YDR449C,YHR148W,1,8.681349,1.0,0.025465229526162148,0.0
YMR131C,YDR091C,1,8.644821,1.0,0.026444662362337112,0.0
YMR239C,YPR137W,1,8.644504,1.0,0.027424093335866928,0.0
YHR089C,YCL059C,1,8.639115,1.0,0.028403526172041893,0.0
YHR089C,YKL143W,0,8.625134,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YKL172W,YLR197W,1,8.610488,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YCR057C,YDL014W,1,8.607546,0.96875,0.030362389981746674,0.00010021043999586254
YLL011W,YLR276C,1,8.578537,0.9696969985961914,0.03134182095527649,0.00010021043999586254
YHR148W,YER126C,1,8.556734,0.970588207244873,0.032321251928806305,0.00010021043999586254
YLL008W,YPR112C,1,8.550172,0.9714285731315613,0.03330068662762642,0.00010021043999586254
YOL010W,YMR093W,1,8.545599,0.9722222089767456,0.034280117601156235,0.00010021043999586254
YKR081C,YGR081C,1,8.541162,0.9729729890823364,0.03525954857468605,0.00010021043999586254
YMR131C,YMR093W,1,8.516783,0.9736841917037964,0.036238979548215866,0.00010021043999586254
YDR449C,YPR137W,1,8.514548,0.9743589758872986,0.03721841424703598,0.00010021043999586254
YLR197W,YKL009W,1,8.491198,0.9750000238418579,0.038197845220565796,0.00010021043999586254
