Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YBR214W,1,1.671966,1.0,0.0010000000474974513,0.0
YKR089C,YMR110C,0,1.6572832,0.5,0.0010000000474974513,9.999999747378752e-05
YIL107C,YMR110C,0,1.6524959,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR192W,YOR227W,0,1.5866127,0.25,0.0010000000474974513,0.0003000000142492354
YDR129C,YBL101C,1,1.569587,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR091C,YCL035C,0,1.554662,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR161C,YOR329C,1,1.5283492,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR059C,YHR161C,1,1.5232072,0.5,0.004000000189989805,0.00039999998989515007
YGR241C,YGL181W,1,1.5204694,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL171C,YBR054W,0,1.514285,0.5,0.004999999888241291,0.0005000000237487257
YNL173C,YNL294C,0,1.509522,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOL126C,YER159C,0,1.4678166,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR034C,YJL094C,0,1.4632719,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YIL052C,YIL018W,0,1.4435487,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL093W,YBR214W,1,1.4304366,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGL181W,YOR329C,1,1.4122835,0.4375,0.007000000216066837,0.0008999999845400453
YLR333C,YBR191W,0,1.4043047,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YML100W,YCR021C,0,1.3815429,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR275C,YDR365C,0,1.3659892,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR324W,YPR008W,0,1.3568046,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLL026W,YMR091C,0,1.3464432,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBL101C,YOR089C,1,1.331749,0.3636363744735718,0.00800000037997961,0.00139999995008111
YIL107C,YOR227W,0,1.3279581,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGL181W,YBR214W,1,1.3256946,0.375,0.008999999612569809,0.001500000013038516
YAL051W,YCL035C,0,1.308436,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR059C,YBR214W,1,1.3025358,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDL019C,YGL181W,1,1.2961181,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YIL107C,YKL005C,0,1.2943473,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKL026C,YKR089C,0,1.2929292,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YBL080C,YIL144W,0,1.2894692,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YPL262W,YDR303C,0,1.2832131,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YHR146W,YDL113C,0,1.2743345,0.34375,0.010999999940395355,0.002099999925121665
YBL101C,YBR214W,1,1.2724371,0.3636363744735718,0.012000000104308128,0.002099999925121665
YNL054W,YDR359C,0,1.2721806,0.3529411852359772,0.012000000104308128,0.002199999988079071
YNL243W,YBL007C,1,1.2560394,0.37142857909202576,0.013000000268220901,0.002199999988079071
YHR161C,YBL101C,1,1.2556078,0.3888888955116272,0.014000000432133675,0.002199999988079071
YGR167W,YBR214W,1,1.2532041,0.4054054021835327,0.014999999664723873,0.002199999988079071
YJL045W,YCL054W,0,1.2518182,0.3947368562221527,0.014999999664723873,0.002300000051036477
YLR248W,YGL219C,0,1.2251583,0.38461539149284363,0.014999999664723873,0.002400000113993883
YJL057C,YDR217C,0,1.222887,0.375,0.014999999664723873,0.0024999999441206455
YKR100C,YPR057W,0,1.2222936,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YDR007W,YHR111W,0,1.2113186,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YDR129C,YCR009C,1,1.208317,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YGL181W,YGR167W,1,1.2063043,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YKR014C,YBR214W,1,1.2062838,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YBR086C,YOR110W,0,1.1970556,0.3913043439388275,0.017999999225139618,0.00279999990016222
YBR109C,YDR100W,0,1.1932083,0.38297873735427856,0.017999999225139618,0.002899999963119626
YDR177W,YDR264C,1,1.1901397,0.3958333432674408,0.01899999938905239,0.002899999963119626
YLR193C,YKR007W,0,1.17714,0.3877550959587097,0.01899999938905239,0.003000000026077032
YJL096W,YKL087C,0,1.1736119,0.3799999952316284,0.01899999938905239,0.003100000089034438
YGR086C,YKR003W,1,1.172899,0.3921568691730499,0.019999999552965164,0.003100000089034438
YGR241C,YDR264C,1,1.1687177,0.4038461446762085,0.020999999716877937,0.003100000089034438
YKL145W,YBR089C-A,0,1.1679242,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YBR109C,YDR388W,1,1.1626024,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YGL181W,YBL047C,1,1.1578403,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YNL103W,YLR193C,0,1.1576998,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YPL262W,YNL041C,0,1.1574881,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YGL181W,YER125W,1,1.1550543,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YIR006C,YCL034W,1,1.1547076,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YGL005C,YGL096W,0,1.1539204,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YOR327C,YDR059C,1,1.1523206,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YML100W,YDL230W,0,1.1505994,0.4193548262119293,0.026000000536441803,0.003599999938160181
YGL181W,YBR207W,1,1.1460314,0.4285714328289032,0.027000000700354576,0.003599999938160181
YPR008W,YFR014C,0,1.1458085,0.421875,0.027000000700354576,0.003700000001117587
YGR086C,YOR329C,1,1.1443691,0.4307692348957062,0.02800000086426735,0.003700000001117587
YOR327C,YCR009C,1,1.1441242,0.43939393758773804,0.028999999165534973,0.003700000001117587
YBR059C,YNL093W,1,1.1400813,0.447761207818985,0.029999999329447746,0.003700000001117587
YKL087C,YCR021C,0,1.1390761,0.44117647409439087,0.029999999329447746,0.003800000064074993
YBR109C,YKL196C,0,1.1367006,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YDR148C,YBR212W,0,1.1316968,0.4285714328289032,0.029999999329447746,0.004000000189989805
YDR177W,YMR109W,1,1.1300433,0.43661972880363464,0.03099999949336052,0.004000000189989805
YBR059C,YOR329C,1,1.1299329,0.4444444477558136,0.03200000151991844,0.004000000189989805
YPR120C,YML076C,0,1.1290593,0.4383561611175537,0.03200000151991844,0.004100000020116568
YGL087C,YCL035C,0,1.1264701,0.4324324429035187,0.03200000151991844,0.00419999985024333
YOR059C,YKL005C,0,1.1227283,0.4266666769981384,0.03200000151991844,0.00430000014603138
YDR122W,YAL051W,0,1.121489,0.42105263471603394,0.03200000151991844,0.004399999976158142
YDL243C,YKL040C,0,1.1157008,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YML101C,YDR276C,0,1.1149571,0.41025641560554504,0.03200000151991844,0.004600000102072954
YOR267C,YBR065C,0,1.1121774,0.40506330132484436,0.03200000151991844,0.004699999932199717
YPL203W,YDR464W,0,1.1120691,0.4000000059604645,0.03200000151991844,0.004800000227987766
YOR027W,YNL294C,0,1.1108973,0.395061731338501,0.03200000151991844,0.004900000058114529
YHR161C,YKR014C,1,1.1107485,0.40243902802467346,0.032999999821186066,0.004900000058114529
YKL203C,YCR009C,1,1.1089847,0.40963855385780334,0.03400000184774399,0.004900000058114529
YNL199C,YCL035C,0,1.107524,0.4047619104385376,0.03400000184774399,0.004999999888241291
YOR273C,YGR005C,0,1.1062541,0.4000000059604645,0.03400000184774399,0.005100000184029341
YDR177W,YBL101C,1,1.1062341,0.40697672963142395,0.03500000014901161,0.005100000184029341
YHR111W,YDR168W,0,1.1049497,0.40229883790016174,0.03500000014901161,0.005200000014156103
YKR089C,YDR092W,0,1.104818,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YBR109C,YBL101C,1,1.1046834,0.40449437499046326,0.035999998450279236,0.0052999998442828655
YGR086C,YJR125C,1,1.1036675,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YIL156W,YDR179C,0,1.1032922,0.4065934121608734,0.03700000047683716,0.005400000140070915
YOL084W,YPR133C,0,1.1020951,0.4021739065647125,0.03700000047683716,0.005499999970197678
YBR059C,YGR086C,1,1.0972047,0.40860214829444885,0.03799999877810478,0.005499999970197678
YIL154C,YGL093W,0,1.0957928,0.40425533056259155,0.03799999877810478,0.00559999980032444
YDR388W,YCR009C,1,1.0931499,0.410526305437088,0.039000000804662704,0.00559999980032444
YLL018C,YOR335C,0,1.0894542,0.40625,0.039000000804662704,0.00570000009611249
