Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YER087C-B,0,-0.15716502,0.0,0.0,0.00015017269470263273
YOL103W-B,YMR246W,0,-0.15941703,0.0,0.0,0.00030034538940526545
YIR018W,YLR227W-B,0,-0.15942405,0.0,0.0,0.0004505180986598134
YDR210C-C,YDL040C,0,-0.1594338,0.0,0.0,0.0006006907788105309
YGR161W-B,YBR287W,0,-0.15943524,0.0,0.0,0.0007508635171689093
YLR256W-A,YFL045C,0,-0.15946962,0.0,0.0,0.0009010361973196268
YBL029C-A,YCR055C,0,-0.15948145,0.0,0.0,0.0010512089356780052
YBL101W-B,YGL026C,0,-0.15948145,0.0,0.0,0.0012013815576210618
YPR196W,YLR391W-A,0,-0.15948145,0.0,0.0,0.0013515542959794402
YCR080W,YPR127W,0,-0.15948145,0.0,0.0,0.0015017270343378186
YBL101W-B,YNL219C,0,-0.15948145,0.0,0.0,0.0016518996562808752
YBL101W-B,YIR038C,0,-0.15948145,0.0,0.0,0.0018020723946392536
YML045W-A,YKL053C-A,0,-0.15948145,0.0,0.0,0.001952245132997632
YCR055C,YLR050C,0,-0.15948145,0.0,0.0,0.0021024178713560104
YMR173W,YML045W-A,0,-0.15948145,0.0,0.0,0.002252590376883745
YML045W-A,YLR153C,0,-0.15948145,0.0,0.0,0.0024027631152421236
YKL093W,YML045W-A,0,-0.15948145,0.0,0.0,0.002552935853600502
YDR261C-D,YIL017W,0,-0.15948145,0.0,0.0,0.0027031085919588804
YBL101W-B,YMR137C,0,-0.15948145,0.0,0.0,0.002853281330317259
YJR138W,YDR381C-A,0,-0.15948145,0.0,0.0,0.0030034540686756372
YOR106W,YML045W-A,0,-0.15948145,0.0,0.0,0.003153626574203372
YDR210C-C,YCR080W,0,-0.15948145,0.0,0.0,0.0033037993125617504
YFL035C,YDR222W,0,-0.15948145,0.0,0.0,0.003453972050920129
YEL031W,YBL101W-B,0,-0.15948145,0.0,0.0,0.0036041447892785072
YGR031C-A,YIL177C,0,-0.15948145,0.0,0.0,0.0037543175276368856
YMR061W,YML045W-A,0,-0.15948145,0.0,0.0,0.003904490265995264
YNL284C-A,YLR009W,0,-0.15948145,0.0,0.0,0.004054662771522999
YGL158W,YDR381C-A,0,-0.15948145,0.0,0.0,0.004204835742712021
YML045W-A,YDL070W,0,-0.15948145,0.0,0.0,0.004355008248239756
YNL284C-A,YKR101W,0,-0.15948145,0.0,0.0,0.00450518075376749
YNL284C-A,YNL016W,0,-0.15948145,0.0,0.0,0.0046553537249565125
YBL101W-B,YLR020C,0,-0.15948145,0.0,0.0,0.004805526230484247
YNL284C-A,YMR025W,0,-0.15948145,0.0,0.0,0.004955699201673269
YGR169C,YML045W-A,0,-0.15948145,0.0,0.0,0.005105871707201004
YNL284C-A,YNL092W,0,-0.15948145,0.0,0.0,0.005256044678390026
YDR026C,YGR031C-A,0,-0.15948145,0.0,0.0,0.005406217183917761
YGR161W-B,YFL057C,0,-0.15948145,0.0,0.0,0.005556389689445496
YOR382W,YDR381C-A,0,-0.15948145,0.0,0.0,0.005706562660634518
YKL126W,YDR381C-A,0,-0.15948145,0.0,0.0,0.005856735166162252
YNL284C-A,YMR238W,0,-0.15948145,0.0,0.0,0.0060069081373512745
YLL051C,YBL101W-B,0,-0.15948145,0.0,0.0,0.006157080642879009
YDR014W-A,YPR149W,0,-0.15948145,0.0,0.0,0.006307253148406744
YBR172C,YFL002W-B,0,-0.15948145,0.0,0.0,0.006457426119595766
YML045W-A,YJL192C,0,-0.15948145,0.0,0.0,0.006607598625123501
