Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YDL007W,1,6.8503766,1.0,0.0009718172950670123,0.0
YPR103W,YFR010W,1,6.3158846,1.0,0.0019436345901340246,0.0
YLR025W,YMR304W,1,6.1853514,1.0,0.0029154520016163588,0.0
YBL041W,YOR362C,1,6.088416,1.0,0.0038872691802680492,0.0
YGR048W,YDR394W,1,6.0689774,1.0,0.004859086591750383,0.0
YHR027C,YOR362C,1,6.0236797,1.0,0.0058309040032327175,0.0
YGR135W,YOR259C,1,5.984741,1.0,0.006802720949053764,0.0
YLR025W,YNL159C,1,5.9716063,1.0,0.0077745383605360985,0.0
YOR117W,YPR108W,1,5.8748136,1.0,0.008746355772018433,0.0
YFL044C,YOR362C,1,5.851676,1.0,0.009718173183500767,0.0
YIL007C,YDR059C,1,5.834302,1.0,0.010689990594983101,0.0
YER012W,YFR050C,1,5.834076,1.0,0.011661808006465435,0.0
YGR048W,YDL097C,1,5.8070345,1.0,0.012633624486625195,0.0
YGL048C,YHR027C,1,5.762952,1.0,0.013605441898107529,0.0
YBL041W,YCL052C,1,5.7413464,1.0,0.014577259309589863,0.0
YBR173C,YPR108W,1,5.687219,1.0,0.015549076721072197,0.0
YDR427W,YOR259C,1,5.6799054,1.0,0.016520893201231956,0.0
YMR314W,YOR259C,1,5.632808,1.0,0.017492711544036865,0.0
YOR261C,YPR024W,1,5.6101046,1.0,0.018464528024196625,0.0
YIL007C,YPR024W,1,5.603448,1.0,0.019436346367001534,0.0
YDL168W,YLL039C,0,5.580621,0.9523809552192688,0.019436346367001534,0.00010029084660345688
YER143W,YGR253C,1,5.548933,0.9545454382896423,0.020408162847161293,0.00010029084660345688
YOL038W,YMR067C,1,5.546382,0.95652174949646,0.021379981189966202,0.00010029084660345688
YFR052W,YFR010W,1,5.5046015,0.9583333134651184,0.02235179767012596,0.00010029084660345688
YDR294C,YDR162C,0,5.5025263,0.9200000166893005,0.02235179767012596,0.00020058169320691377
YDL126C,YBR173C,1,5.497674,0.9230769276618958,0.02332361601293087,0.00020058169320691377
YBR290W,YGR048W,1,5.4782486,0.9259259104728699,0.02429543249309063,0.00020058169320691377
YOL133W,YBR170C,1,5.4344683,0.9285714030265808,0.02526724897325039,0.00020058169320691377
YNL212W,YOR257W,1,5.4163084,0.931034505367279,0.026239067316055298,0.00020058169320691377
YDR358W,YOL013C,1,5.4142294,0.9333333373069763,0.027210883796215057,0.00020058169320691377
YIL097W,YMR214W,1,5.412735,0.9354838728904724,0.028182702139019966,0.00020058169320691377
YDR092W,YGL227W,1,5.3984985,0.9375,0.029154518619179726,0.00020058169320691377
YDL126C,YOR362C,1,5.398449,0.939393937587738,0.030126336961984634,0.00020058169320691377
YOR124C,YDL147W,1,5.36487,0.9411764740943909,0.031098153442144394,0.00020058169320691377
YGR048W,YDL165W,0,5.324509,0.9142857193946838,0.031098153442144394,0.0003008725179824978
YMR314W,YMR067C,1,5.3191495,0.9166666865348816,0.03206996992230415,0.0003008725179824978
YOR157C,YBR170C,1,5.3002014,0.9189189076423645,0.03304178640246391,0.0003008725179824978
YGR253C,YOL013C,1,5.277981,0.9210526347160339,0.03401360660791397,0.0003008725179824978
YOR257W,YBL078C,1,5.2296925,0.9230769276618958,0.03498542308807373,0.0003008725179824978
YBR170C,YLR097C,1,5.2098684,0.925000011920929,0.03595723956823349,0.0003008725179824978
YDR092W,YOL133W,1,5.203948,0.9268292784690857,0.03692905604839325,0.0003008725179824978
YKL139W,YIL017C,0,5.2009687,0.9047619104385376,0.03692905604839325,0.00040116338641382754
YOR261C,YHR111W,1,5.1985555,0.9069767594337463,0.03790087625384331,0.00040116338641382754
YOR138C,YDL132W,1,5.195054,0.9090909361839294,0.03887269273400307,0.00040116338641382754
YJL047C,YOR362C,1,5.137906,0.9111111164093018,0.03984450921416283,0.00040116338641382754
YDL165W,YJL036W,0,5.1169424,0.8913043737411499,0.03984450921416283,0.0005014542257413268
YGR135W,YIR011C,1,5.1049824,0.8936170339584351,0.040816325694322586,0.0005014542257413268
YGL047W,YML007W,0,5.097122,0.875,0.040816325694322586,0.0006017450359649956
YOR057W,YJL001W,1,5.0831285,0.8775510191917419,0.041788142174482346,0.0006017450359649956
YGR048W,YDR001C,0,5.0814204,0.8600000143051147,0.041788142174482346,0.0007020359043963253
YMR197C,YOL068C,0,5.075137,0.843137264251709,0.041788142174482346,0.0008023267728276551
YPL055C,YPR079W,0,5.067191,0.8269230723381042,0.041788142174482346,0.0009026175830513239
YDR171W,YGR132C,0,5.060872,0.8113207817077637,0.041788142174482346,0.0010029084514826536
YDR358W,YER144C,1,5.044469,0.8148148059844971,0.042759962379932404,0.0010029084514826536
YPR103W,YGL011C,1,5.0140557,0.8181818127632141,0.04373177886009216,0.0010029084514826536
YBL058W,YDL091C,1,5.014039,0.8214285969734192,0.04470359534025192,0.0010029084514826536
