Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006C-A,YML121W,1,0.2851817,1.0,0.0010000000474974513,0.0
YMR176W,YML128C,0,0.24751295,0.5,0.0010000000474974513,9.999999747378752e-05
YPR186C,YKR080W,1,0.22567028,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL006C-A,YKR025W,1,0.20172213,0.75,0.003000000026077032,9.999999747378752e-05
YGR081C,YNL147W,0,0.1996229,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL021W,YDR403W,0,0.18613535,0.5,0.003000000026077032,0.0003000000142492354
YMR179W,YDL070W,0,0.12347203,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL020C,YHL027W,0,0.06949171,0.375,0.003000000026077032,0.0005000000237487257
YML121W,YKR080W,1,0.05239054,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR187W,YPR052C,1,0.052347116,0.5,0.004999999888241291,0.0005000000237487257
YOL102C,YOL026C,0,0.051543117,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPR187W,YBR091C,1,0.049813043,0.5,0.006000000052154064,0.0006000000284984708
YOL005C,YHR143W-A,1,0.048915848,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER138C,YMR229C,0,0.046063125,0.5,0.007000000216066837,0.000699999975040555
YJR057W,YFL017W-A,0,0.040754784,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL139C,YKR025W,1,0.039121605,0.5,0.00800000037997961,0.0007999999797903001
YBR089C-A,YER148W,1,0.033649802,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR275C,YDR403W,0,-0.010429248,0.5,0.008999999612569809,0.0008999999845400453
YPR182W,YDL217C,0,-0.012776881,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR223C,YPR186C,1,-0.028105462,0.5,0.009999999776482582,0.0010000000474974513
YKR071C,YOR297C,0,-0.041975386,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNL110C,YLR187W,0,-0.04691556,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YIL080W,YPL082C,0,-0.049357496,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJR028W,YJL081C,0,-0.05132059,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKL006C-A,YAL001C,1,-0.051747397,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL160W,YJL053W,0,-0.053868704,0.42307692766189575,0.010999999940395355,0.001500000013038516
YFR001W,YJR031C,0,-0.057061106,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YML006C,YIL079C,0,-0.058474265,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOL005C,YIL035C,1,-0.062029645,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YGR031C-A,YLR016C,0,-0.06391959,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YNL039W,YLL042C,1,-0.06410991,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBR090C-A,YPR104C,1,-0.06601948,0.4375,0.014000000432133675,0.0017999999690800905
YNR074C,YGR031C-A,0,-0.0664826,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGR031C-A,YFL021W,0,-0.06662156,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YLR410W-B,YMR295C,0,-0.06752403,0.4000000059604645,0.014000000432133675,0.002099999925121665
YFL002W-B,YOL054W,0,-0.06753459,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR210C-C,YMR061W,0,-0.06754262,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR261C-D,YBL091C-A,0,-0.06754306,0.3684210479259491,0.014000000432133675,0.002400000113993883
