Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR175W,YOR341W,0,0.15449908,0.0,0.0,0.00010003001079894602
YHR149C,YKL197C,0,0.0009068409,0.0,0.0,0.00020006002159789205
YPL004C,YMR230W,0,-0.01040313,0.0,0.0,0.00030009003239683807
YHR146W,YBR146W,0,-0.024620712,0.0,0.0,0.0004001200431957841
YER118C,YPL021W,1,-0.041241374,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YJR073C,YKR027W,0,-0.04554137,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YHR079C-B,YDR105C,0,-0.05422905,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YHR079C-B,YMR118C,0,-0.05588276,0.125,0.0009970089886337519,0.0007002100464887917
YNL137C,YKL138C-A,0,-0.05742436,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YDL134C-A,YOR078W,0,-0.057660244,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YNL045W,YER108C,0,-0.05841572,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YDL134C-A,YGL027C,0,-0.05859555,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YGL067W,YFL035C-A,0,-0.059115857,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YLR154W-C,YGL045W,0,-0.060316898,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YDL072C,YPR158W-B,0,-0.06079278,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YLR227W-A,YPL173W,0,-0.06079301,0.0625,0.0009970089886337519,0.0015004501910880208
YLR215C,YGR109W-A,0,-0.06079322,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YOL154W,YGR161C-D,0,-0.060793355,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YLR227W-A,YLL057C,0,-0.060818642,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YDR513W,YNL054W-A,0,-0.060823552,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YDR517W,YDR365W-A,0,-0.06083624,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YLR227W-A,YPR100W,0,-0.06085036,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YDR092W,YDR098C-B,0,-0.060853194,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YGR161W-A,YKL060C,0,-0.06085801,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YDR210C-D,YGL196W,0,-0.06087677,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YDR210C-D,YLL067C,0,-0.06089379,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YHR214C-C,YKL155C,0,-0.0609198,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YNL284C-B,YFR047C,0,-0.06098116,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YER108C,YKL087C,0,-0.061063427,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YDR210C-D,YGL018C,0,-0.061068185,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YPR095C,YNL054W-A,0,-0.06108045,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YPR158W-B,YML055W,0,-0.06108202,0.03125,0.0009970089886337519,0.0031009302474558353
YDR098C-A,YLR367W,0,-0.06111459,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YNL284C-B,YOL116W,0,-0.06112237,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YDR098C-A,YGL129C,0,-0.061136905,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YDR210C-D,YPR037C,0,-0.061218977,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YPR175W,YOL103W-A,0,-0.06121986,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YLR382C,YDR098C-B,0,-0.061221298,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YNL284C-B,YKL145W,0,-0.06122519,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YGR161W-A,YBR085W,0,-0.06122573,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YDR098C-B,YJL216C,0,-0.06125222,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YOL103W-A,YHR024C,0,-0.06128099,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YGR109W-A,YGR060W,0,-0.0612934,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YOL103W-A,YIR031C,0,-0.0612934,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YNL284C-B,YDR268W,0,-0.061294243,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YPL239W,YDR098C-B,0,-0.06135697,0.021739130839705467,0.0009970089886337519,0.004501350224018097
YDL189W,YGR109W-A,0,-0.06137917,0.021276595070958138,0.0009970089886337519,0.004601380322128534
YGR097W,YGR161C-D,0,-0.061390817,0.02083333395421505,0.0009970089886337519,0.004701410420238972
YGR109W-A,YAL030W,0,-0.06140763,0.020408162847161293,0.0009970089886337519,0.004801440518349409
YDR098C-B,YPR086W,0,-0.061410338,0.019999999552965164,0.0009970089886337519,0.0049014706164598465
YDR098C-A,YDR513W,0,-0.061431468,0.019607843831181526,0.0009970089886337519,0.005001500248908997
YOR372C,YNL054W-A,0,-0.061431468,0.01923076994717121,0.0009970089886337519,0.005101530347019434
YDR098C-A,YPL146C,0,-0.06143903,0.01886792480945587,0.0009970089886337519,0.005201560445129871
YLR361C,YGR161C-D,0,-0.061442744,0.018518518656492233,0.0009970089886337519,0.005301590543240309
YLR227W-A,YHR157W,0,-0.061466154,0.0181818176060915,0.0009970089886337519,0.005401620641350746
YDR365W-A,YNR030W,0,-0.061474882,0.01785714365541935,0.0009970089886337519,0.005501650273799896
YOL103W-A,YLR181C,0,-0.061485842,0.017543859779834747,0.0009970089886337519,0.005601680371910334
YHR118C,YGR161C-D,0,-0.061489206,0.017241379246115685,0.0009970089886337519,0.005701710470020771
YLR227W-A,YJR118C,0,-0.06152533,0.016949152573943138,0.0009970089886337519,0.005801740568131208
YDR515W,YDR365W-A,0,-0.061554953,0.01666666753590107,0.0009970089886337519,0.005901770666241646
YLR227W-A,YHL006C,0,-0.06157927,0.016393441706895828,0.0009970089886337519,0.006001800764352083
YDR210C-D,YOR358W,0,-0.061605982,0.016129031777381897,0.0009970089886337519,0.006101830396801233
YDL154W,YDR316W-B,0,-0.061618224,0.01587301678955555,0.0009970089886337519,0.006201860494911671
YLR011W,YDR365W-A,0,-0.06162734,0.015625,0.0009970089886337519,0.006301890593022108
YMR242C,YDR080W,0,-0.06168879,0.015384615398943424,0.0009970089886337519,0.0064019206911325455
YNL054W-A,YCL054W,0,-0.061722577,0.01515151560306549,0.0009970089886337519,0.006501950789242983
YOL029C,YLR154W-C,0,-0.061748847,0.014925372786819935,0.0009970089886337519,0.006601980421692133
YJR048W,YDR210W-C,0,-0.061748847,0.014705882407724857,0.0009970089886337519,0.00670201051980257
YGL025C,YBR200W-A,0,-0.061748847,0.014492753893136978,0.0009970089886337519,0.006802040617913008
YIL137C,YOR343C-A,0,-0.061748847,0.014285714365541935,0.0009970089886337519,0.006902070716023445
