Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YBR100W,1,11.335144,1.0,0.0009803922148421407,0.0
YBR214W,YOL125W,0,5.2098327,0.5,0.0009803922148421407,0.00010020039917435497
YDL239C,YGL170C,1,4.9760666,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YHR184W,YOR255W,1,4.7522926,0.75,0.0029411765281111,0.00010020039917435497
YBL078C,YGR159C,0,4.73711,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YNR001C,YHR081W,0,4.70296,0.5,0.0029411765281111,0.00030060121207498014
YGR059W,YGL170C,1,4.6824727,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YDR273W,YPR054W,1,4.661746,0.625,0.0049019609577953815,0.00030060121207498014
YCL048W,YLR343W,1,4.65849,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YBR045C,YPR120C,1,4.5868025,0.699999988079071,0.006862745154649019,0.00030060121207498014
YDR522C,YLR343W,1,4.4934964,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YER126C,YGR194C,0,4.38286,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YJL125C,YIL113W,0,4.338087,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YBR050C,YKL108W,0,4.3291254,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YMR139W,YDR120C,0,4.2911086,0.5333333611488342,0.007843137718737125,0.0007014027796685696
YBL106C,YMR026C,0,4.2047896,0.5,0.007843137718737125,0.0008016031933948398
YDR299W,YLR327C,0,4.2021246,0.47058823704719543,0.007843137718737125,0.00090180360712111
YHL024W,YOR298W,1,4.2008343,0.5,0.008823529817163944,0.00090180360712111
YDL154W,YNL210W,1,4.192928,0.5263158082962036,0.009803921915590763,0.00090180360712111
YBL093C,YOR348C,0,4.1887293,0.5,0.009803921915590763,0.0010020040208473802
YBL039C,YLR327C,0,4.1878195,0.4761904776096344,0.009803921915590763,0.0011022044345736504
YHR184W,YBR180W,1,4.1734576,0.5,0.010784314014017582,0.0011022044345736504
YMR017W,YPL204W,1,4.1731515,0.52173912525177,0.0117647061124444,0.0011022044345736504
YOR120W,YHR129C,0,4.155216,0.5,0.0117647061124444,0.0012024048482999206
YEL015W,YJL106W,0,4.147239,0.47999998927116394,0.0117647061124444,0.0013026052620261908
YPL220W,YIL136W,0,4.1319675,0.4615384638309479,0.0117647061124444,0.0014028055593371391
YGL170C,YGL250W,1,4.1038556,0.48148149251937866,0.01274509821087122,0.0014028055593371391
YLR213C,YOR255W,1,4.0976,0.5,0.013725490309298038,0.0014028055593371391
YBL078C,YMR211W,0,4.0902143,0.48275861144065857,0.013725490309298038,0.0015030059730634093
YBR267W,YPL123C,0,4.081576,0.46666666865348816,0.013725490309298038,0.0016032063867896795
YDR121W,YDR069C,0,4.0701666,0.4516128897666931,0.013725490309298038,0.0017034068005159497
YDL006W,YMR017W,0,4.061802,0.4375,0.013725490309298038,0.00180360721424222
YMR257C,YML113W,0,4.0554466,0.42424243688583374,0.013725490309298038,0.0019038076279684901
YOR348C,YDR478W,0,4.0455275,0.4117647111415863,0.013725490309298038,0.0020040080416947603
YDL108W,YBR214W,0,4.0425825,0.4000000059604645,0.013725490309298038,0.0021042083390057087
YDR403W,YGL250W,1,4.0402737,0.4166666567325592,0.014705882407724857,0.0021042083390057087
YDL239C,YLR054C,1,4.0379515,0.4324324429035187,0.01568627543747425,0.0021042083390057087
