Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YLR154W-C,0,-0.18337849,0.0,0.0,0.00015015015378594398
YOL042W,YOR343C-A,0,-0.18337849,0.0,0.0,0.00030030030757188797
YCR058C,YLR143W,0,-0.18337849,0.0,0.0,0.00045045046135783195
YBR200W-A,YOR004W,0,-0.18337849,0.0,0.0,0.0006006006151437759
YDR210W-C,YOR195W,0,-0.18337849,0.0,0.0,0.0007507507689297199
YDL134C-A,YGR161C-D,0,-0.18337849,0.0,0.0,0.0009009009227156639
YDR210W-C,YCL067C,0,-0.18337849,0.0,0.0,0.001051051076501608
YGR161W-A,YER015W,0,-0.18337849,0.0,0.0,0.0012012012302875519
YDR210W-C,YJL196C,0,-0.18337849,0.0,0.0,0.0013513513840734959
YBR200W-A,YBL014C,0,-0.18337849,0.0,0.0,0.0015015015378594398
YDR372C,YOR343C-A,0,-0.18337849,0.0,0.0,0.0016516516916453838
YHR158C,YDR210W-C,0,-0.18337849,0.0,0.0,0.0018018018454313278
YIL167W,YOR343C-A,0,-0.18337849,0.0,0.0,0.0019519519992172718
YDR148C,YJL133C-A,0,-0.18337849,0.0,0.0,0.002102102153003216
YNR059W,YOR343C-A,0,-0.18337849,0.0,0.0,0.0022522523067891598
YBR200W-A,YPR068C,0,-0.18337849,0.0,0.0,0.0024024024605751038
YNL137C,YBR200W-A,0,-0.18337849,0.0,0.0,0.0025525526143610477
YNL328C,YDR210W-C,0,-0.18337849,0.0,0.0,0.0027027027681469917
YBR208C,YOR343C-A,0,-0.18337849,0.0,0.0,0.0028528529219329357
YGR109W-A,YOL086W-A,0,-0.18337849,0.0,0.0,0.0030030030757188797
YER100W,YBR200W-A,0,-0.18337849,0.0,0.0,0.0031531532295048237
YIL173W,YGR161C-D,0,-0.18337849,0.0,0.0,0.0033033033832907677
YBR200W-A,YLR056W,0,-0.18337849,0.0,0.0,0.0034534535370767117
YDR210C-D,YER155C,0,-0.18337849,0.0,0.0,0.0036036036908626556
