Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YDR496C,0,3.4308908,0.0,0.0,0.00010003001079894602
YML080W,YJL125C,1,3.1851892,0.5,0.0009970089886337519,0.00010003001079894602
YHR085W,YMR239C,0,3.1222851,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YMR049C,YOR340C,0,3.121832,0.25,0.0009970089886337519,0.00030009003239683807
YOL124C,YMR239C,0,2.9322643,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YML080W,YOL124C,1,2.822244,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YOR206W,YML080W,0,2.7909026,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YPR144C,YLL034C,0,2.7076247,0.25,0.0019940179772675037,0.0006001800647936761
YLR009W,YIL079C,0,2.5714736,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDR120C,YGR200C,1,2.5483954,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YDR120C,YDR165W,1,2.5293956,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YOR145C,YKR056W,0,2.5164258,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YOL124C,YJL125C,1,2.4943085,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YOL124C,YLR401C,1,2.4669118,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YDR120C,YNL062C,1,2.4570656,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YLR009W,YER002W,0,2.428093,0.4375,0.006979062687605619,0.0009002700680866838
YHR066W,YHR069C,0,2.4198785,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YDL061C,YLR325C,0,2.3578453,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YML080W,YKR056W,1,2.3498907,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YPL086C,YBR061C,1,2.3438544,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YNL292W,YOL093W,1,2.323156,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YJL125C,YNL062C,1,2.321494,0.5,0.010967099107801914,0.0011003301478922367
YOR243C,YGR200C,1,2.3179646,0.52173912525177,0.011964107863605022,0.0011003301478922367
YJL125C,YGR200C,1,2.3023863,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YDR083W,YBR061C,0,2.2826104,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YBR247C,YNL163C,0,2.2705708,0.5,0.01296111661940813,0.0013003901112824678
YPL086C,YDL201W,1,2.2418568,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YOL093W,YHR062C,1,2.2254534,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YHR066W,YBL068W,0,2.2207143,0.517241358757019,0.014955134131014347,0.0014004200929775834
YNR015W,YNR046W,1,2.2203765,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YOR001W,YNR015W,1,2.2055824,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YOL142W,YOR145C,0,2.1963398,0.53125,0.016949152573943138,0.0015004501910880208
YOR243C,YOL124C,1,2.1866484,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YOL124C,YNR046W,1,2.1796005,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YGR145W,YNR015W,0,2.1758525,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YNR015W,YBR061C,1,2.1674623,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YLR401C,YCR057C,0,2.1615772,0.5405405163764954,0.019940178841352463,0.001700510154478252
YDR165W,YPL207W,1,2.1583376,0.5526315569877625,0.02093718759715557,0.001700510154478252
YOL093W,YGR200C,1,2.141865,0.5641025900840759,0.02193419821560383,0.001700510154478252
YPL086C,YBL024W,1,2.1310823,0.574999988079071,0.022931206971406937,0.001700510154478252
