Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR276C,YDR377W,1,5.997308,1.0,0.0009881423320621252,0.0
YLR029C,YBR230C,0,5.2681,0.5,0.0009881423320621252,0.00010012014536187053
YLL019C,YJL191W,0,5.0527897,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YGL037C,YPL273W,0,5.0505676,0.25,0.0009881423320621252,0.0003003604360856116
YOL082W,YER074W,0,4.9395914,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YLL019C,YDR508C,0,4.847477,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YNL117W,YER074W,0,4.8464785,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YPL134C,YGR214W,0,4.8055615,0.125,0.0009881423320621252,0.0007008410175330937
YLL041C,YGR177C,0,4.7658873,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YMR123W,YER103W,0,4.696345,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YLR359W,YJR103W,0,4.6285505,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YMR097C,YPR043W,0,4.614079,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YNR039C,YBR132C,1,4.5832634,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YER145C,YBR024W,1,4.58136,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YJL141C,YIL133C,0,4.5765553,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YER150W,YGR118W,0,4.5633097,0.1875,0.002964426763355732,0.001301561831496656
YGR032W,YPL131W,0,4.559292,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YKL124W,YGR027C,0,4.5255194,0.1666666716337204,0.002964426763355732,0.001501802122220397
YKR066C,YEL053C,0,4.521826,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YJL066C,YDL208W,0,4.5162363,0.15000000596046448,0.002964426763355732,0.001702042412944138
YOR310C,YPR160W,0,4.512819,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YKL120W,YBR132C,1,4.5081487,0.1818181872367859,0.003952569328248501,0.0018021626165136695
YBR067C,YPR149W,0,4.503853,0.17391304671764374,0.003952569328248501,0.001902282703667879
YLR029C,YER101C,0,4.4913464,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YKL165C,YCR021C,1,4.458749,0.20000000298023224,0.004940711427479982,0.0020024029072374105
YLR219W,YBL076C,0,4.45591,0.19230769574642181,0.004940711427479982,0.002102523110806942
YPL134C,YGL030W,0,4.3987646,0.18518517911434174,0.004940711427479982,0.0022026430815458298
YHR029C,YJL191W,0,4.394909,0.1785714328289032,0.004940711427479982,0.002302763285115361
YER055C,YMR250W,0,4.375559,0.17241379618644714,0.004940711427479982,0.0024028834886848927
YLR237W,YPR067W,1,4.3704863,0.20000000298023224,0.005928853526711464,0.0024028834886848927
YNR044W,YHR008C,0,4.3630185,0.19354838132858276,0.005928853526711464,0.002503003692254424
YGR032W,YKL180W,0,4.349899,0.1875,0.005928853526711464,0.002603123662993312
YDL022W,YJR063W,0,4.3359685,0.1818181872367859,0.005928853526711464,0.0027032438665628433
YPR113W,YGR239C,0,4.3342476,0.1764705926179886,0.005928853526711464,0.0028033640701323748
YNL202W,YGR118W,0,4.3341675,0.17142857611179352,0.005928853526711464,0.002903484273701906
YMR241W,YPR030W,0,4.327684,0.1666666716337204,0.005928853526711464,0.003003604244440794
YMR319C,YJR133W,0,4.32438,0.1621621549129486,0.005928853526711464,0.0031037244480103254
YBR069C,YOR273C,1,4.318574,0.18421052396297455,0.006916996091604233,0.0031037244480103254
YKL016C,YHR136C,1,4.318079,0.20512820780277252,0.007905138656497002,0.0031037244480103254
YLR237W,YBL030C,1,4.316602,0.22499999403953552,0.008893280290067196,0.0031037244480103254
YNR003C,YOR230W,0,4.3159585,0.2195121943950653,0.008893280290067196,0.003203844651579857
YBR230C,YIL133C,0,4.3062143,0.2142857164144516,0.008893280290067196,0.0033039648551493883
YMR173W,YNL175C,0,4.298755,0.20930232107639313,0.008893280290067196,0.003404084825888276
YMR319C,YBL099W,1,4.298523,0.22727273404598236,0.009881422854959965,0.003404084825888276
YPR156C,YBR039W,1,4.2873955,0.24444444477558136,0.010869565419852734,0.003404084825888276
YDL142C,YLR264W,0,4.286689,0.239130437374115,0.010869565419852734,0.0035042050294578075
YCR057C,YDL022W,0,4.285863,0.23404255509376526,0.010869565419852734,0.003604325233027339
YHR050W,YGR138C,1,4.284895,0.25,0.011857707053422928,0.003604325233027339
YJL066C,YBR061C,0,4.279299,0.2448979616165161,0.011857707053422928,0.0037044454365968704
YBR069C,YDL004W,1,4.2677,0.25999999046325684,0.012845849618315697,0.0037044454365968704
YMR169C,YGR027C,0,4.220779,0.2549019753932953,0.012845849618315697,0.003804565407335758
YPR020W,YML081C-A,1,4.2048326,0.26923078298568726,0.013833992183208466,0.003804565407335758
YLR220W,YML123C,1,4.201001,0.2830188572406769,0.014822134748101234,0.003804565407335758
YOL086C,YIL042C,0,4.199833,0.2777777910232544,0.014822134748101234,0.0039046856109052896
YOR145C,YPL240C,0,4.193166,0.27272728085517883,0.014822134748101234,0.004004805814474821
YGR238C,YML056C,0,4.191777,0.2678571343421936,0.014822134748101234,0.004104925785213709
YDR260C,YGL163C,0,4.1782136,0.2631579041481018,0.014822134748101234,0.004205046221613884
YER145C,YIL042C,0,4.172781,0.2586206793785095,0.014822134748101234,0.004305166192352772
YLR348C,YMR229C,0,4.162312,0.2542372941970825,0.014822134748101234,0.0044052861630916595
YGL050W,YIR038C,0,4.1618023,0.25,0.014822134748101234,0.004505406599491835
YEL040W,YCR011C,0,4.159998,0.24590164422988892,0.014822134748101234,0.004605526570230722
YGR177C,YMR250W,0,4.157788,0.24193547666072845,0.014822134748101234,0.0047056470066308975
YDR233C,YKL007W,0,4.153716,0.2380952388048172,0.014822134748101234,0.004805766977369785
YGR112W,YIL133C,0,4.146591,0.234375,0.014822134748101234,0.004905886948108673
YOR381W,YOR382W,1,4.1447597,0.2461538463830948,0.015810277312994003,0.004905886948108673
YPR020W,YBR054W,1,4.1338005,0.25757575035095215,0.016798419877886772,0.004905886948108673
YLL041C,YML073C,0,4.124402,0.2537313401699066,0.016798419877886772,0.005006007384508848
YNL117W,YLL061W,0,4.1213675,0.25,0.016798419877886772,0.005106127355247736
YJL198W,YPR067W,1,4.106109,0.260869562625885,0.017786560580134392,0.005106127355247736
YKL103C,YER002W,0,4.1024113,0.2571428716182709,0.017786560580134392,0.005206247325986624
YDR030C,YGR118W,0,4.081348,0.2535211145877838,0.017786560580134392,0.005306367762386799
YPR156C,YHR175W,1,4.0786,0.2638888955116272,0.01877470314502716,0.005306367762386799
