Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YMR128W,0,2.7590191,0.0,0.0,0.00010013017163146287
YBR214W,YOR346W,0,2.5941048,0.0,0.0,0.00020026034326292574
YMR127C,YPL123C,0,2.567247,0.0,0.0,0.0003003905003424734
YBR214W,YNL151C,0,2.5310593,0.0,0.0,0.0004005206865258515
YIR012W,YIL136W,0,2.4818373,0.0,0.0,0.0005006508436053991
YGR088W,YAL003W,0,2.436229,0.0,0.0,0.0006007810006849468
YMR128W,YDR380W,0,2.3823352,0.0,0.0,0.0007009111577644944
YJL173C,YPL164C,1,2.36521,0.125,0.0009871668880805373,0.0007009111577644944
YPR184W,YJL109C,0,2.3644485,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YGR158C,YGR194C,0,2.3551955,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YDR479C,YHR081W,0,2.342771,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YGR008C,YDR101C,0,2.3399205,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YDR533C,YGR234W,0,2.3279357,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YHR157W,YNL250W,1,2.3104625,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YGR088W,YHR081W,0,2.2813373,0.13333334028720856,0.0019743337761610746,0.001301692216657102
YNL250W,YLR329W,1,2.2771087,0.1875,0.00296150054782629,0.001301692216657102
YBR001C,YNL207W,0,2.246255,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YJL164C,YGR158C,0,2.244844,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YMR128W,YJR059W,0,2.242208,0.15789473056793213,0.00296150054782629,0.001602082746103406
YLR015W,YDR479C,0,2.2414794,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YER070W,YPL123C,0,2.235124,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YJL033W,YDR358W,0,2.2339492,0.13636364042758942,0.00296150054782629,0.001902473159134388
YNL250W,YHR153C,1,2.2296286,0.17391304671764374,0.003948667552322149,0.001902473159134388
YDR117C,YHL036W,0,2.2176356,0.1666666716337204,0.003948667552322149,0.0020026033744215965
YHR021C,YIL155C,0,2.2083507,0.1599999964237213,0.003948667552322149,0.002102733589708805
YOL139C,YOR120W,0,2.2023802,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YDR436W,YGR279C,0,2.2017975,0.14814814925193787,0.003948667552322149,0.0023029937874525785
YBR291C,YOL117W,0,2.1904893,0.1428571492433548,0.003948667552322149,0.002403124002739787
YNL308C,YGR008C,0,2.16984,0.13793103396892548,0.003948667552322149,0.0025032542180269957
YJL033W,YNL331C,0,2.1695848,0.13333334028720856,0.003948667552322149,0.002603384433314204
YGR008C,YLL011W,0,2.160306,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YJR059W,YNL325C,0,2.157596,0.125,0.003948667552322149,0.0028036446310579777
YGR188C,YIL136W,0,2.1556349,0.12121212482452393,0.003948667552322149,0.0029037748463451862
YDR013W,YIL136W,0,2.1473916,0.11764705926179886,0.003948667552322149,0.003003905061632395
YOR120W,YMR312W,0,2.1447177,0.11428571492433548,0.003948667552322149,0.0031040352769196033
YJL108C,YJL102W,0,2.141875,0.1111111119389534,0.003948667552322149,0.003204165492206812
YIL155C,YLR014C,0,2.140408,0.10810811072587967,0.003948667552322149,0.003304295474663377
YDR013W,YJL153C,0,2.1288958,0.10526315867900848,0.003948667552322149,0.0034044256899505854
YOR005C,YMR078C,1,2.1132662,0.12820513546466827,0.004935834091156721,0.0034044256899505854
YBR267W,YOR347C,0,2.1126812,0.125,0.004935834091156721,0.003504555905237794
YIL160C,YBL061C,0,2.1052952,0.12195122241973877,0.004935834091156721,0.0036046861205250025
YEL016C,YIL155C,0,2.0965173,0.1190476194024086,0.004935834091156721,0.003704816335812211
YJL048C,YDR120C,0,2.0837972,0.11627907305955887,0.004935834091156721,0.003804946318268776
YNL001W,YDR436W,0,2.0825922,0.11363636702299118,0.004935834091156721,0.0039050765335559845
YFR003C,YLL022C,0,2.082423,0.1111111119389534,0.004935834091156721,0.004005206748843193
YBR087W,YIL155C,0,2.0758357,0.10869564861059189,0.004935834091156721,0.004105336964130402
YLR142W,YDR279W,0,2.0677795,0.10638298094272614,0.004935834091156721,0.00420546717941761
YCR092C,YLR327C,0,2.062242,0.1041666641831398,0.004935834091156721,0.004305597394704819
YOL125W,YDR320C,0,2.061718,0.10204081982374191,0.004935834091156721,0.004405727609992027
YGL213C,YHR171W,0,2.0606627,0.10000000149011612,0.004935834091156721,0.004505857825279236
YLR343W,YMR184W,0,2.0549264,0.09803921729326248,0.004935834091156721,0.004605987574905157
YGL033W,YER044C-A,1,2.0519972,0.11538461595773697,0.00592300109565258,0.004605987574905157
YML060W,YDR380W,0,2.051572,0.11320754885673523,0.00592300109565258,0.004706117790192366
YHR081W,YLR329W,1,2.0514863,0.12962962687015533,0.006910167634487152,0.004706117790192366
YHR161C,YER113C,0,2.0502553,0.12727272510528564,0.006910167634487152,0.004806248005479574
YFR015C,YML060W,0,2.0458288,0.125,0.006910167634487152,0.004906378220766783
YGL227W,YLR186W,0,2.0456936,0.12280701845884323,0.006910167634487152,0.005006508436053991
YJR145C,YBR214W,0,2.038139,0.12068965286016464,0.006910167634487152,0.0051066386513412
YML034W,YDR478W,0,2.036108,0.11864406615495682,0.006910167634487152,0.005206768866628408
YLR237W,YCR010C,0,2.0342007,0.11666666716337204,0.006910167634487152,0.005306899081915617
YMR080C,YPL123C,0,2.033722,0.1147540956735611,0.006910167634487152,0.0054070292972028255
YDR270W,YHR167W,0,2.0328925,0.11290322244167328,0.006910167634487152,0.005507159512490034
YJL033W,YDR536W,0,2.0328708,0.1111111119389534,0.006910167634487152,0.005607289262115955
YIL155C,YAL003W,0,2.0316117,0.109375,0.006910167634487152,0.005707419477403164
YMR188C,YPL089C,0,2.029589,0.10769230872392654,0.006910167634487152,0.0058075496926903725
YOR155C,YJL133W,0,2.0288005,0.10606060922145844,0.006910167634487152,0.005907679907977581
YLR376C,YER147C,1,2.0242274,0.11940298229455948,0.007897335104644299,0.005907679907977581
YLR097C,YJL102W,0,2.022293,0.11764705926179886,0.007897335104644299,0.00600781012326479
YGL229C,YML113W,0,2.0191588,0.11594203114509583,0.007897335104644299,0.006107940338551998
YDR533C,YOR143C,0,2.0164545,0.11428571492433548,0.007897335104644299,0.006208070553839207
YBR214W,YDR362C,0,2.0139983,0.11267605423927307,0.007897335104644299,0.006308200769126415
YOR155C,YGR158C,0,2.0112772,0.1111111119389534,0.007897335104644299,0.006408330984413624
YIL074C,YKR097W,0,2.007607,0.10958904027938843,0.007897335104644299,0.006508461199700832
YDR465C,YNR007C,0,1.9911315,0.10810811072587967,0.007897335104644299,0.006608590949326754
YHR116W,YCR054C,0,1.9808605,0.1066666692495346,0.007897335104644299,0.006708721164613962
YBL054W,YOR124C,0,1.9793388,0.10526315867900848,0.007897335104644299,0.006808851379901171
