Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YPL203W,0,4.223037,0.0,0.0,0.0001001903583528474
YBR065C,YJL098W,0,4.131903,0.0,0.0,0.0002003807167056948
YDR075W,YOR273C,0,4.0850096,0.0,0.0,0.0003005710896104574
YER162C,YDL102W,1,4.0147767,0.25,0.0009813542710617185,0.0003005710896104574
YPL133C,YHR150W,0,3.9857988,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YNL107W,YMR190C,1,3.949484,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YKL113C,YOR386W,1,3.9010518,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YCR092C,YNL107W,1,3.8807392,0.5,0.003925417084246874,0.0004007614334113896
YOR252W,YDR284C,0,3.859762,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YGR258C,YMR078C,1,3.8272572,0.5,0.0049067712388932705,0.0005009518354199827
YJL140W,YPL164C,1,3.8088648,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YGL058W,YDR288W,1,3.8082519,0.5833333134651184,0.006869480013847351,0.0005009518354199827
YLR102C,YNL233W,0,3.8022208,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YKR079C,YBR149W,0,3.8003206,0.5,0.006869480013847351,0.000701332523021847
YDL020C,YDL070W,1,3.7985725,0.5333333611488342,0.007850834168493748,0.000701332523021847
YBL008W,YOR330C,0,3.777619,0.5,0.007850834168493748,0.0008015228668227792
YDR464W,YLR247C,0,3.7694628,0.47058823704719543,0.007850834168493748,0.0009017132688313723
YPR143W,YGL096W,0,3.7625794,0.4444444477558136,0.007850834168493748,0.0010019036708399653
YBR279W,YBL008W,0,3.756483,0.42105263471603394,0.007850834168493748,0.0011020939564332366
YHR090C,YPR023C,1,3.7562332,0.44999998807907104,0.008832188323140144,0.0011020939564332366
YPL022W,YBR278W,1,3.7557664,0.4761904776096344,0.009813542477786541,0.0011020939564332366
YNL330C,YBR278W,1,3.7541718,0.5,0.010794896632432938,0.0011020939564332366
YOR372C,YKR031C,0,3.7325172,0.47826087474823,0.010794896632432938,0.0012022843584418297
YDR004W,YKL006C-A,0,3.717337,0.4583333432674408,0.010794896632432938,0.001302474644035101
YDR075W,YHR106W,0,3.716229,0.4399999976158142,0.010794896632432938,0.001402665046043694
YGL207W,YBR073W,1,3.710729,0.4615384638309479,0.011776250787079334,0.001402665046043694
YJR057W,YFL024C,1,3.708808,0.48148149251937866,0.012757605873048306,0.001402665046043694
YDR004W,YDL200C,1,3.6951199,0.5,0.013738960027694702,0.001402665046043694
YJL162C,YML057W,0,3.694967,0.48275861144065857,0.013738960027694702,0.001502855448052287
YDR075W,YMR275C,0,3.6725404,0.46666666865348816,0.013738960027694702,0.0016030457336455584
YDR180W,YOL043C,1,3.6673796,0.4838709533214569,0.014720314182341099,0.0016030457336455584
YHR164C,YMR078C,1,3.6607895,0.5,0.015701668336987495,0.0016030457336455584
YML098W,YIL005W,0,3.6562514,0.4848484992980957,0.015701668336987495,0.0017032361356541514
YNL133C,YBR278W,1,3.6545722,0.5,0.016683023422956467,0.0017032361356541514
YER162C,YMR078C,1,3.6500049,0.5142857432365417,0.01766437664628029,0.0017032361356541514
YIL033C,YDR365C,0,3.6471434,0.5,0.01766437664628029,0.0018034265376627445
YPR143W,YHR190W,0,3.6396756,0.4864864945411682,0.01766437664628029,0.0019036168232560158
YPR143W,YDR111C,0,3.6394348,0.4736842215061188,0.01766437664628029,0.0020038073416799307
YBR114W,YNL133C,1,3.6382027,0.4871794879436493,0.01864573173224926,0.0020038073416799307
YOL034W,YJR052W,1,3.6226315,0.5,0.019627084955573082,0.0020038073416799307
YBR119W,YGL016W,0,3.6174622,0.4878048896789551,0.019627084955573082,0.002103997627273202
YDR121W,YDR288W,1,3.6135807,0.5,0.020608440041542053,0.002103997627273202
YPL046C,YJR057W,1,3.606706,0.5116279125213623,0.021589793264865875,0.002103997627273202
YLR135W,YDR311W,1,3.6041932,0.5227272510528564,0.022571148350834846,0.002103997627273202
YHR197W,YJL001W,0,3.5952466,0.5111111402511597,0.022571148350834846,0.002204187912866473
YDL106C,YJL098W,0,3.5866723,0.5,0.022571148350834846,0.002304378431290388
YLR277C,YOL116W,0,3.5761225,0.4893617033958435,0.022571148350834846,0.0024045687168836594
YJL035C,YDR005C,0,3.569344,0.4791666567325592,0.022571148350834846,0.0025047590024769306
YML021C,YOR386W,1,3.5509439,0.4897959232330322,0.02355250157415867,0.0025047590024769306
YER162C,YJL173C,1,3.5480947,0.5,0.02453385666012764,0.0025047590024769306
YMR234W,YGL005C,0,3.543263,0.4901960790157318,0.02453385666012764,0.002604949288070202
YGR258C,YFL008W,1,3.5328448,0.5,0.02551521174609661,0.002604949288070202
