Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137C-B,YLR188W,0,-0.13003549,0.0,0.0,9.999999747378752e-05
YOR192C-A,YMR042W,0,-0.13005918,0.0,0.0,0.00019999999494757503
YPR137C-B,YBR213W,0,-0.13007815,0.0,0.0,0.0003000000142492354
YPR137C-B,YNL207W,0,-0.13009116,0.0,0.0,0.00039999998989515007
YDR261W-B,YDR534C,0,-0.1300975,0.0,0.0,0.0005000000237487257
YCL069W,YOR343W-A,0,-0.13010854,0.0,0.0,0.0006000000284984708
YOR192C-B,YOL157C,0,-0.13013932,0.0,0.0,0.000699999975040555
YPR158C-D,YML124C,0,-0.1301713,0.0,0.0,0.0007999999797903001
YPR137C-B,YNL227C,0,-0.13022402,0.0,0.0,0.0008999999845400453
YGR156W,YDR034C-C,0,-0.13024142,0.0,0.0,0.0010000000474974513
YLR204W,YDR034C-C,0,-0.1302616,0.0,0.0,0.0010999999940395355
YBR033W,YHL009W-B,0,-0.13026762,0.0,0.0,0.0012000000569969416
YGL090W,YDR210W-B,0,-0.1303132,0.0,0.0,0.0013000000035390258
YPR137C-B,YDR096W,0,-0.13041851,0.0,0.0,0.00139999995008111
YPR158C-D,YGR027W-B,0,-0.1304423,0.0,0.0,0.001500000013038516
YHL009W-B,YML115C,0,-0.13098118,0.0,0.0,0.0015999999595806003
YOL031C,YGR027W-B,0,-0.13113077,0.0,0.0,0.0017000000225380063
YFR008W,YDR034C-C,0,-0.13117471,0.0,0.0,0.0017999999690800905
YOR343W-A,YDR077W,0,-0.13121995,0.0,0.0,0.0019000000320374966
YER159C-A,YAL034W-A,0,-0.13129753,0.0,0.0,0.0020000000949949026
YOR290C,YPL257W-A,0,-0.13169771,0.0,0.0,0.002099999925121665
YPL051W,YNL054W-B,0,-0.131807,0.0,0.0,0.002199999988079071
YPL257W-A,YCL050C,0,-0.13212833,0.0,0.0,0.002300000051036477
YDR316W-A,YMR016C,0,-0.13213795,0.0,0.0,0.002400000113993883
YNL322C,YDR034C-C,0,-0.1323137,0.0,0.0,0.0024999999441206455
YJL019W,YDR034C-C,0,-0.13241349,0.0,0.0,0.0026000000070780516
YDL138W,YOR192C-A,0,-0.13242546,0.0,0.0,0.0027000000700354576
YER159C-A,YFR005C,0,-0.13242784,0.0,0.0,0.00279999990016222
YBL103C,YGR027W-B,0,-0.13251127,0.0,0.0,0.002899999963119626
YDR316W-A,YJL108C,0,-0.13257141,0.0,0.0,0.003000000026077032
YLR459W,YHL009W-B,0,-0.1326206,0.0,0.0,0.003100000089034438
YDL120W,YHL009W-B,0,-0.1328691,0.0,0.0,0.0031999999191612005
YOR192C-A,YPL038W,0,-0.13331684,0.0,0.0,0.0032999999821186066
YPR158C-D,YML091C,0,-0.13340749,0.0,0.0,0.0034000000450760126
YCL047C,YDR034C-C,0,-0.13340944,0.0,0.0,0.0035000001080334187
YER159C-A,YFR015C,0,-0.13358644,0.0,0.0,0.003599999938160181
YDR261W-B,YMR163C,0,-0.1337322,0.0,0.0,0.003700000001117587
YDR210W-B,YDR501W,0,-0.13376537,0.0,0.0,0.003800000064074993
YKR090W,YOR192C-B,0,-0.13380456,0.0,0.0,0.0038999998942017555
YDR210W-B,YGR071C,0,-0.13412122,0.0,0.0,0.004000000189989805
YDR316W-A,YNL191W,0,-0.1343302,0.0,0.0,0.004100000020116568
YOR192C-B,YDR534C,0,-0.13439175,0.0,0.0,0.00419999985024333
YPR137C-B,YDR524C,0,-0.13460216,0.0,0.0,0.00430000014603138
YJL102W,YPL257W-A,0,-0.13495848,0.0,0.0,0.004399999976158142
YNL280C,YNL054W-B,0,-0.13511579,0.0,0.0,0.0044999998062849045
YOR192C-B,YLR265C,0,-0.13514869,0.0,0.0,0.004600000102072954
YER159C-A,YJR158W,0,-0.13521412,0.0,0.0,0.004699999932199717
YDR261W-B,YML009C,0,-0.13524234,0.0,0.0,0.004800000227987766
YDR210W-B,YOR290C,0,-0.13526636,0.0,0.0,0.004900000058114529
YAR019C,YER159C-A,0,-0.13537046,0.0,0.0,0.004999999888241291
YFL036W,YPR158C-D,0,-0.13537988,0.0,0.0,0.005100000184029341
YHL009W-B,YJL108C,0,-0.13566789,0.0,0.0,0.005200000014156103
YDR210W-B,YKL164C,0,-0.13583553,0.0,0.0,0.0052999998442828655
YOR343W-A,YGR272C,0,-0.13597178,0.0,0.0,0.005400000140070915
YJR121W,YBL101W-A,0,-0.13597178,0.0,0.0,0.005499999970197678
YHR117W,YBL101W-A,0,-0.13597178,0.0,0.0,0.00559999980032444
YHR105W,YHR214W-G,0,-0.13597178,0.0,0.0,0.00570000009611249
YCL048W-A,YNR040W,0,-0.13597178,0.0,0.0,0.005799999926239252
YGR088W,YBL101W-A,0,-0.13597178,0.0,0.0,0.005900000222027302
YAR070W-A,YDR393W,0,-0.13597178,0.0,0.0,0.006000000052154064
YER087C-A,YBL101W-A,0,-0.13597178,0.0,0.0,0.006099999882280827
YBL101W-A,YLR120C,0,-0.13597178,0.0,0.0,0.006200000178068876
YCL031C,YAR070W-A,0,-0.13597178,0.0,0.0,0.006300000008195639
YDR299W,YCL048W-A,0,-0.13597178,0.0,0.0,0.006399999838322401
YBL101W-A,YDL146W,0,-0.13597178,0.0,0.0,0.006500000134110451
YKL199C,YCL048W-A,0,-0.13597178,0.0,0.0,0.006599999964237213
YPL194W,YBL101W-A,0,-0.13597178,0.0,0.0,0.0066999997943639755
